,X1,X2,Label,f
0,0.23540506761015662,0.5352446720438102,0,-1.6560408987083432e-06
1,0.33544580415342334,0.17514642068366024,2,0.004437367030841942
2,0.22636335025909812,0.21342688994564615,0,1.5059184436911526e-05
3,0.17043764220889565,0.5622054056972328,0,-6.614128943036838e-07
4,0.013400070675575082,0.23766404415771603,0,-3.5345429554441784e-06
5,0.11568324330928957,0.5597703542635516,0,-3.923146831259639e-07
6,0.14436883378715373,0.5205168172317863,0,-7.735392808700008e-07
7,0.1460357815537005,0.4146342648021746,0,-2.2666063982173543e-06
8,0.2845763842141131,0.37341186433819334,0,-1.2711323185913699e-05
9,0.24219953773931616,0.14784320615940819,0,0.001052935317112781
10,0.10386676336907318,0.2928896528308523,0,-5.010534271516232e-06
11,0.10043463342922702,0.24332318811840126,0,-7.866098118878547e-06
12,0.08964323654266698,0.21420144598792903,0,-9.353894226755996e-06
13,0.062291131680668514,0.013223431439620391,0,0.00018072342437535336
14,0.29289050591496213,0.1111256786788533,3,0.008215436614848862
15,0.15914642358853845,0.474108637532723,0,-1.4257705553819583e-06
16,0.14526350461655596,0.12718466870141484,0,2.7004161661119368e-05
17,0.21781579598074471,0.07007336538379991,3,0.006529142916781776
18,0.19134271815058884,0.17984737172694465,0,1.3391630908905512e-05
19,0.03282027798354444,0.3970705274081535,0,-8.725770653186139e-07
20,0.043442720637954256,0.18050247814710263,0,-8.322625477690984e-06
21,0.24471106720910046,0.4460880859078982,0,-4.4207448849975275e-06
22,0.0107209465372609,0.3748491511307473,0,-8.738525569649328e-07
23,0.04949260985002567,0.535013892663609,0,-2.594551890741225e-07
24,0.3064771523545058,0.2569512864466639,0,0.00015010285687913424
25,0.32290662815555843,0.5129529423841409,0,-4.936131200600733e-06
26,0.014027994576290564,0.4461667727481711,0,-4.426559170648728e-07
27,0.2603685469366737,0.37642414617502934,0,-1.007970638016743e-05
28,0.03174953648896365,0.4697085914012598,0,-4.1754795859439275e-07
29,0.021058693650029558,0.009856245614921955,0,1.4836275999975761e-05
30,0.2899608559087258,0.5412242902983626,0,-2.686895045040963e-06
31,0.021224736466605592,0.04332049883971336,0,-1.2961007179721002e-05
32,0.011590783204017423,0.05648811994822964,0,-1.57437960242946e-05
33,0.1725626096206467,0.08817181520448207,0,0.0007990057167375011
34,0.1448361117367481,0.06877369973051657,0,0.0005831964708227945
35,0.26555579689680003,0.1359596516104147,1,0.003184734741565261
36,0.0687306303225623,0.048756895681041,0,3.2870089496347144e-05
37,0.048498673120945655,0.4760737802876449,0,-4.6314734105119393e-07
38,0.1267826398906948,0.5522733077569888,0,-4.7241548747810767e-07
39,0.16024484831137412,0.3051886817104875,0,-7.704450120323807e-06
40,0.18816717142515466,0.4052027910880202,0,-3.7881792032742066e-06
41,0.002674310168884947,0.13122192911837696,0,-9.022186585101234e-06
42,0.1431432340723463,0.5358534410397492,0,-6.554953830168421e-07
43,0.05108739354795874,0.514472749874576,0,-3.237333664960296e-07
44,0.21926370924233454,0.05405887526558364,4,0.010168382510845475
45,0.11793097471933038,0.17478267679355547,0,-1.545212959943196e-05
46,0.19509579353983994,0.19415328653285666,0,-2.059187977112104e-07
47,0.19882994892265557,0.4981918519086833,0,-1.6651755030417805e-06
48,0.10077307595987352,0.4014247585331415,0,-1.6465573832544402e-06
49,0.2797741651977327,0.018165609445298124,9,0.024502334268265837
50,0.34374241980257786,0.5349631726974026,0,-4.876160145968094e-06
51,0.02311359422316218,0.20382296800234156,0,-5.445503935533109e-06
