-2.8599353728928298e-05,2.8657500861135322e-05
-2.6560903563334752e-05,2.6610438867710586e-05
-7.455971469970045e-05,7.468792516120937e-05
-1.1029095522176664e-05,1.1046999542466435e-05
-7.535220993846503e-05,7.55116882670513e-05
-3.325781937035639e-05,3.309741502707167e-05
-0.0461389570107075,-0.219275724872224
-8.281929564534183e-06,8.296442137464103e-06
-8.597388176733729e-05,8.613276982519248e-05
-5.503810848450473e-06,5.512005792858557e-06
0.0013707030235154375,-0.0013813751291861345
-4.953209982552158e-05,4.963037620562183e-05
-5.038427876944742e-05,5.044607039120058e-05
-2.8588180202663272e-05,2.863266212738294e-05
-3.180239738442131e-06,3.183681684273947e-06
-1.10880303435401e-05,1.1105211513173415e-05
-9.902607512583705e-05,9.918083621636306e-05
0.03951453807974052,-0.04262059950972667
0.0018934174990608288,-0.0019002816864672238
0.02202641805784246,-0.084358390680107
0.08785243576953446,-0.09820579830856957
-2.175224593705355e-05,2.1804242824357898e-05
0.11268584376629802,-0.40991224193052583
-1.640232516607073e-05,1.642750867990369e-05
-3.492845551330819e-05,3.499278256773128e-05
-3.14458521896944e-06,3.147864852278255e-06
-9.590966686884308e-05,9.60341485301372e-05
-4.356024776046762e-05,4.3650577036711345e-05
-8.453485601168519e-06,8.46275389230871e-06
-8.082214524323093e-05,8.09845468859919e-05
-0.04488542410026471,-0.11636974191952482
-2.916554301386056e-05,2.9211427558935395e-05
-1.312240495137586e-05,1.3149554786173475e-05
-7.43274729446085e-05,7.449967705442205e-05
-9.457360949072464e-06,9.473443424616728e-06
-9.270418175809107e-05,9.286298931658943e-05
-2.672737996579083e-05,2.6763690362148366e-05
0.00012907632983668492,-0.0001297976961650325
-1.856893030753884e-05,1.860270814021434e-05
-3.816881025994793e-05,3.824474686690846e-05
-1.4724537635269317e-05,1.4749205326816692e-05
-8.256607445696583e-05,8.275797952963302e-05
-7.17285356989287e-06,7.18243835799935e-06
0.14514980810935493,-0.17681652295505074
-4.641961376266256e-05,4.650683468172464e-05
-1.8938277735357416e-06,1.8960254723521368e-06
0.0016462473640204158,-0.0016654461035814365
0.022295010718740002,-0.1151072661150515
0.004917470127936396,-0.005044404490939212
-6.2652965536685e-05,6.275296012165874e-05
0.0008598577449562817,-0.0008741121150144108
-1.8773766928205765e-05,1.8800078970966058e-05
-9.74924521470528e-05,9.760986713404802e-05
0.0005454334506755806,-0.0005504302477742613
-9.107097154686854e-05,9.131995103088657e-05
