-1.4564428133593885e-05,1.4590672154798277e-05
0.038369886564244754,-0.04034376385320727
-2.048482304245945e-05,2.0514956063695674e-05
0.012336184645533639,-0.012696053041637461
-3.363438087736055e-05,3.36815551996426e-05
0.040546141901560126,-0.043459121225775575
-2.3887613268562516e-05,2.393202258189799e-05
-2.012944854714637e-05,2.0175841581584568e-05
-0.0032115645112965135,-0.070048381532935
-3.471444198918716e-06,3.4758824633035165e-06
-3.0523002326024683e-06,2.7123314981208495e-06
-8.599812012731444e-05,8.625706986519718e-05
-7.4452033621449295e-06,7.456535692330859e-06
-2.9468233183453586e-06,2.949911063066725e-06
-1.380400394312642e-06,1.381936444136123e-06
0.00209113624943369,-0.002133567946211624
-7.815073695090704e-05,7.830588963616285e-05
-8.780447866404604e-06,8.792680357113726e-06
-9.340569982900847e-06,9.356107782270429e-06
0.034704117314653345,-0.06186449147172366
-5.457475990238207e-05,5.4668644880978715e-05
-7.760603922863911e-05,7.767653470159255e-05
-1.9501003523330812e-05,1.953108948388387e-05
0.09402103581377105,-0.10153357018769103
0.007101411569021431,-0.007188382263756903
-5.593301016572297e-05,5.6016822742172344e-05
0.10793552309089986,-0.14422965624193862
0.06589456135973697,-0.07714241147645179
-1.2356469831966804e-05,1.2378565331821411e-05
-2.3717188553206367e-06,2.3743330227599283e-06
0.19850182069376024,-0.27057120050967254
-8.077247885488498e-05,8.081221496583693e-05
-0.0011781494676516768,-0.23084747524432497
-5.033315400738615e-05,5.038990462467877e-05
0.0031312014255191266,-0.0031708154767933474
0.00023196915595809626,-0.0002333771904910913
0.06198276177688008,-0.07271687660225719
0.006022637235085786,-0.00610027003909573
-1.1708919332964199e-05,1.1731759540264308e-05
-1.6178140409256033e-05,1.6204610019865794e-05
-2.515052742459181e-06,2.5183566846706975e-06
-7.182486116776189e-05,7.188234567402962e-05
-9.946568732860387e-05,9.970654194078257e-05
-8.282917658584163e-05,8.281756650729943e-05
-9.738141999518366e-05,9.759151668806649e-05
-9.033541641112045e-05,9.042479557518482e-05
-9.419890365901537e-05,9.440527943109254e-05
-5.6656150867476146e-05,5.663643913895279e-05
-4.9484552798716344e-05,4.9567176736594226e-05
0.01819665434779571,-0.018703056011798547
-2.8592174983048427e-05,2.8638588176397184e-05
0.0006726789908577004,-0.0006761636595961733
-4.556392120357337e-05,4.56834406453401e-05
-8.87024341071069e-06,8.88058119792318e-06
-3.114960504930402e-06,3.1194519336596108e-06
-8.044609915186322e-05,8.067770977848206e-05
-1.793721825060315e-05,1.796016994979789e-05
-8.298101482601842e-05,8.319436189718346e-05
0.00042531630634540083,-0.0004300588693726811
-9.147997493658507e-05,9.166779876608755e-05
-9.790054521036357e-06,9.805133158958105e-06
0.010531103757335285,-0.010881213139877933
-0.013766092334594611,-0.5302375115279686
-2.9371169978981215e-05,2.9409684112934845e-05
-2.9151016432698138e-05,2.919360543183113e-05
0.018435076494365814,-0.019144486623638875
-9.859467478591116e-05,9.879197784386966e-05
-1.3313187272462609e-05,1.333236871696998e-05
-9.430494909233246e-06,9.446993229273168e-06
-3.946127343549306e-05,3.9510080321807026e-05
-5.558365799719336e-05,5.560659133718078e-05
-3.3290848074189875e-06,3.333380760335796e-06
0.02022451686698749,-0.02116573944795264
0.09354114533092335,-0.22218193167716613
-0.033680610881943164,-0.08839734532155988
0.021819723382209326,-0.022603914222774843
-8.862970502821182e-05,8.883668974792128e-05
-0.015335885587315443,-0.18650711763331249
-2.1036644798385438e-05,2.1085327492090242e-05
-2.008177663699067e-06,2.0104391524819922e-06
-3.736519975532477e-05,3.741953865855417e-05
-1.3914958766500875e-05,1.3941426361396488e-05
-0.03229859365639666,-0.3937072480007315
-0.041433669419518024,-0.10001813079709312
-6.322575473598232e-05,6.342349563639265e-05
-9.531718043785796e-06,9.547005030125119e-06
-0.012705788795848206,-0.08327818182602109
-9.821649341440159e-05,9.842526084593732e-05
-1.9452292629565276e-05,1.9486876853745496e-05
0.00018408880889207626,-0.00018432998975667793
-9.484894011216129e-06,9.49635803329792e-06
-0.012744128554533314,-0.4361167427509615
-4.659847019619193e-05,4.670350900142544e-05
-2.1258748975288617e-06,2.128380344444194e-06
-3.864503735436104e-05,3.86857058326161e-05
0.031279587059631214,-0.03303800734238228
-1.7788563003930433e-05,1.782627526224466e-05
0.005168650237148668,-0.07135022895948367
0.0004912121531721269,-0.0004936081348672467
0.008847114328424206,-0.009169261239980164
