,X1,X2,Label,f
0,0.2728674490178901,0.007771564491059579,9,0.028540246396464256
1,0.30787409489495643,0.028743028812994374,9,0.020487335264357812
2,0.015168988980360119,0.27230672215554336,0,-2.5461428997122327e-06
3,0.024430189805741326,0.29222861083559354,0,-2.28872298232526e-06
4,0.2945053655880997,0.2735074459453736,0,2.884633890689241e-05
5,0.03885846926507731,0.20406838734538893,0,-6.340581844402306e-06
6,0.04071088463119978,0.329236869184294,0,-1.8601971239105346e-06
7,0.2313156131121541,0.40044165181652486,0,-6.081022607467724e-06
8,0.3024990693803419,0.5917186975122743,0,-1.8386791513687828e-06
9,0.2255683540447559,0.09333274973035406,1,0.004008263930666843
10,0.1002665434682675,0.3529783451810208,0,-2.6582803202130074e-06
11,0.3294542806673809,0.4095196337418633,0,-1.3567843985120021e-05
12,0.26930325077551714,0.49292295206324,0,-3.5414154729766513e-06
13,0.19789238119526886,0.5957770989490524,0,-6.218822968973821e-07
14,0.33935570939807963,0.5291520533722569,0,-4.946014777644122e-06
15,0.13140537657177376,0.4527090306542469,0,-1.338797394938753e-06
16,0.09247939467552417,0.4806047480151603,0,-6.867507020003468e-07
17,0.28033158317139484,0.03105972319834551,9,0.020620700004497356
18,0.15176304237537888,0.355414329425196,0,-4.330466257172191e-06
19,0.16271748027578742,0.18547030177887192,0,-1.335542229699399e-05
20,0.04360326590057051,0.4049741479630067,0,-8.979534785096363e-07
21,0.009079430433783708,0.529089509528372,0,-1.8385431383077986e-07
22,0.15660273784120082,0.23029739644549563,0,-1.4189964491704008e-05
23,0.3013666652825941,0.5216579863465212,0,-3.657791862860406e-06
24,0.11673573460965525,0.5493033406218196,0,-4.402039581079189e-07
25,0.003713815475062937,0.20558677989205099,0,-4.4169362135368825e-06
26,0.27876956950838233,0.04797785703382113,7,0.016844346932517885
27,0.1545704944839415,0.21043347444239813,0,-1.5507914839383006e-05
28,0.060022091403717726,0.20812522808515158,0,-7.485823707594744e-06
29,0.3058396635628892,0.07782801325076576,5,0.011959418994465806
30,0.0687657342733533,0.4190014756973279,0,-1.003400995974269e-06
31,0.30714307863076806,0.41533934429612596,0,-1.0801964246528035e-05
32,0.2220378281344149,0.5112716963569827,0,-1.8416993028684452e-06
33,0.1909639869614156,0.044112667800880946,3,0.0071912243904412336
34,0.0855288299092451,0.3210399469180404,0,-3.1567753163626375e-06
35,0.14976711649997518,0.4299711291406692,0,-2.018330086722246e-06
36,0.20965041722908379,0.17013325008167063,0,0.00010157840750529796
37,0.20699910109231584,0.4317354237341614,0,-3.5071856898403195e-06
38,0.1615317182703309,0.5497047031297387,0,-6.857185516093103e-07
39,0.05803950469211385,0.10612844826226998,0,-1.5742145054720662e-05
40,0.17387653472307876,0.2666889640954391,0,-1.2338156110290393e-05
41,0.06800682842943581,0.2965833717726977,0,-3.383606625156902e-06
42,0.20717629055675688,0.054633976697454976,3,0.007857759165740486
