,X1,X2,Label,f
0,0.19914682990320257,0.3765262848240296,0,-5.611110828605366e-06
1,0.2716717750674132,0.5395967756795095,0,-2.2761452501083424e-06
2,0.30934686707813996,0.3702988253502172,0,-1.522809052120698e-05
3,0.13187620813597653,0.004226259622658812,1,0.004561517045448288
4,0.06849193761481889,0.3588557744020964,0,-1.8257036819613738e-06
5,0.12445280529072165,0.020554797652261446,0,0.0018583851247232594
6,0.12859314189646912,0.008420386728201832,0,0.0034704583689016185
7,0.18050685852845372,0.002126158649037048,4,0.018089990967476457
8,0.10835469679499685,0.0095955482551178,0,0.0015429324754141806
9,0.18194668755038582,0.0007591320850511979,4,0.01916803211702111
10,0.02774487238572335,0.011821835634915819,0,2.3828929807595213e-05
11,0.1562281770417527,0.01525953753068241,1,0.0068253586246961265
12,0.2783245062542906,0.004366723561042576,4,0.030121214715150915
13,0.32619592331398806,0.036289340754279295,4,0.01775155530402438
14,0.3354624232569698,0.03654679207988016,3,0.017277002015370024
15,0.12994419643430838,0.0020430548861906025,1,0.004624913695528242
16,0.15107735447706813,0.019714030888777212,1,0.004969364994989247
17,0.30164504264114267,0.06422561132233905,3,0.013747939299232752
18,0.25508589844332036,0.0063052912307098655,4,0.028822209038616188
19,0.2223958409779105,0.03781990850979773,3,0.01508967185821417
20,0.14618201118959442,0.015676429855332758,1,0.004884329402011871
21,0.3220919820708119,0.021379269380649907,4,0.02232878542994781
22,0.24374674915825367,0.02561403585904513,4,0.02136832812298387
23,0.3037206035603433,0.06225059889096887,3,0.013955498938433699
24,0.20759582766874274,0.0042172828471392435,4,0.024502596030198432
25,0.1407823772438006,0.021357803710203918,0,0.0032919998303748903
26,0.28931772347381446,0.031195178645345614,4,0.020401945602692696
27,0.25410633143389255,0.05338616849776015,3,0.014991890557921004
28,0.17791399596644483,0.02822169806999275,1,0.008304315088408409
29,0.12804590555340484,0.005883667659129843,0,0.003746072956921876
30,0.24911978790942843,0.04346246416526401,3,0.01689428684323312
31,0.2122628893943957,0.028379608237009222,3,0.01613207744167515
32,0.18107481176885815,0.008565345135152745,3,0.015540849816479347
33,0.20151604406103207,0.02965212224028183,3,0.013360776331864216
34,0.2502097129538471,0.03987692976962899,4,0.017857672324612862
35,0.24420938268140363,0.060488045337434494,2,0.012470841526669718
36,0.27057898976768435,0.06205744420883536,3,0.014167964439382875
37,0.3345001205832036,0.06349075484969635,2,0.012428432873981713
38,0.1935525553169472,0.03612023297205607,2,0.009651300174874441
39,0.3197858529182403,0.0557717921418109,3,0.014239800217566186
40,0.25812766832176814,0.04187276345170672,4,0.017801927304430597
41,0.24613727764362076,0.04029376517755999,4,0.01744908147371689
42,0.22847585808739856,0.03310336049404622,4,0.017464821467775653
43,0.2911693785676813,0.06735282633922209,3,0.01353578929173837
44,0.2542280441517147,0.020226436347917032,4,0.023602193804780475
45,0.30742998456579973,0.009586542650838081,4,0.02747808989811815
46,0.32231023635897676,0.009210975109734275,4,0.027380182935249218
47,0.30206989545625595,0.04197463336499396,4,0.017476811687706668
48,0.22912649443340088,0.005707665880785598,4,0.02728794655940098
49,0.1342414276065964,0.000606948866494315,1,0.005645975858505163
50,0.30141484987657274,0.07924539225438494,2,0.011892124220908103
51,0.17960413890037147,0.02223301384719474,2,0.0103581047728168
52,0.20251020857050928,0.018280335596749908,4,0.017550010774810745
53,0.16106869284722758,0.024552142048036456,1,0.005771688819625036
54,0.1474390687492384,0.019606877391875364,1,0.004420621531871686
55,0.31471066155744837,0.11716234399387529,1,0.008243034527995173
56,0.13531471358342406,0.01167316365833109,0,0.003899735349456674
57,0.26780896780954433,0.0598755028337069,3,0.014460516065454418
58,0.1820536637380467,0.03414871631927905,1,0.0077197952017192305
59,0.1302070071268223,0.004145863811421636,0,0.004316455197936423
60,0.17037195972181376,0.02691772656179446,1,0.00703709862367137
61,0.17481757414651805,0.007424692345163818,3,0.014105624818442915
62,0.14232419696550225,0.0035050184112542376,1,0.0066352129234102525
63,0.20795589375232956,0.01275211140940332,4,0.020943604326018047
64,0.1837054280616641,0.025639388590845004,2,0.010345835020813064
65,0.2903461282890142,0.07624884016551355,2,0.012339659259168244
66,0.27279090194614936,0.07413493371234343,2,0.012234906522910729
67,0.2997860455972269,0.07375626955991015,2,0.012567016904066412
68,0.1320626970302469,0.007040236771953068,0,0.00413537082115194
69,0.15883019707384582,0.018151024364632094,1,0.006698045484007903
70,0.34666159571729127,0.1186004817556395,1,0.007594244664746567
71,0.33013168816123417,0.10113831124475622,2,0.00917383198454959
72,0.2112430269810817,0.034351051094101845,3,0.014012798978203315
73,0.3347305932629279,0.07563682168054396,2,0.011034588604050238
74,0.21775304700357062,0.017116371658410012,4,0.021147243188447785
75,0.33877025963442237,0.09562658587971778,2,0.009203405268297235
76,0.2166596520261363,0.02352206981651063,4,0.01864060965339321
77,0.333996352156946,0.10263989698659634,2,0.008937060332814618
78,0.2495648513113519,0.05799705905398093,3,0.013602398605520712
79,0.3152282181203181,0.04811583186510746,3,0.015736108758710402
80,0.3421174989409214,0.00023861235554899218,4,0.03214900208997194
81,0.2774782925179876,0.0667510499860969,3,0.013568079785365
82,0.24625154777328725,0.039224123112168156,4,0.017733458543309575
83,0.33996923104776916,0.5850512443215339,0,-2.854123179491015e-06
84,0.1441276457015021,0.0006220899723614926,1,0.00775983055291243
85,0.314772551870604,0.028808066141560305,4,0.02021495350007608
86,0.17541796701084414,0.016082834615175613,2,0.011203768356950661
87,0.21427859209227046,0.037903186521180944,3,0.013554934509797832
88,0.2559258429841536,0.03136928552043356,4,0.020356698592732418
89,0.33470722802895264,0.011188130859007384,4,0.026158454729100243
90,0.24495000816083778,0.061582998988385165,2,0.012319969453049936
91,0.16789110294303525,0.009535704165489971,2,0.01131341005105781
92,0.3492178891998659,0.015917256022753026,4,0.023608409641785715
93,0.22387743453429976,0.03378361287906087,3,0.01654891173350066
94,0.31633099141974846,0.10658288878846661,2,0.009095515957383235
95,0.34815005024318774,0.028287655356313012,4,0.019049139769639678
96,0.3425472079069633,0.0431645830615956,3,0.01542620871014444
97,0.22320079149058483,0.024914745384837504,4,0.019279709067869473
98,0.1349822033812805,0.002988051095486435,1,0.005309254804784864
99,0.24170465557137516,0.06274064407903288,2,0.011661217033104026
100,0.29253371800452577,0.04973590692797787,3,0.016288122653989295
101,0.11039344694303567,0.5630298446186286,0,-3.601963861211109e-07
102,0.13349991187586885,0.1778714104181863,0,-1.5770758201064375e-05
103,0.034327447805548,0.11678137199729847,0,-1.3379365359063292e-05
104,0.2908683645344924,0.0909086001197474,2,0.010515710250283007
105,0.14124503200375502,0.009493227665042923,1,0.005176516610971446
106,0.22270841858556706,0.2509147969006433,0,-1.463170470424347e-05
107,0.20711188610554973,0.0917859725741469,0,0.00242871017731676
108,0.20693665166936928,0.0627775901982151,1,0.006188910784466966
109,0.21920825926040935,0.03058537245466182,3,0.016746580570163913
110,0.1543224193582093,0.010352003209989295,1,0.007602315907411703
111,0.22306592008774556,0.11695415439765978,0,0.001685052477872369
112,0.19166644890062706,0.062121338721397225,0,0.004131798812444869
113,0.2635831237147208,0.1919193639471568,0,0.00041913350482728043
114,0.2531512901480633,0.10029437891300912,1,0.0062264286137539105
115,0.18452837887760223,0.06302636319753435,0,0.0032006224283031683
116,0.1845065474929524,0.004556130725012419,4,0.018260235194430697
117,0.30546958677067365,0.05412139844579783,3,0.015114633504955016
118,0.1340205959272137,0.005760997423841175,1,0.004641833112521412
119,0.34368360986350266,0.16313471520148962,1,0.005453207709001084
120,0.1691052816178048,0.030144578088647248,1,0.006099909870517636
121,0.17643320950251454,0.07771913875939081,0,0.0014016763060819956
122,0.2266277855839095,0.03873390432432031,3,0.015525088584176314
123,0.3232981031946668,0.044062442985635726,3,0.016147875484445837
124,0.18044592740230944,0.05533763141858855,0,0.003672123343628948
125,0.22123513919787974,0.09068484656896833,0,0.003863665390197501
126,0.3389759248826834,0.08735524981886139,2,0.009794548853535525
127,0.2357994989936044,0.06804594515248348,2,0.009693443904446403
128,0.2526612686502606,0.04296734859061558,3,0.0172587885929046
129,0.1406793633274041,0.013273869031008533,1,0.004426594237063707
130,0.29566542847422295,0.058766969790832686,3,0.014705456547085145
131,0.33695996326553784,0.17394026504757337,1,0.0045821602361938146
132,0.34376633261445655,0.22832058989741655,0,0.0015987482591428889
133,0.13774518741617414,0.01859638637090082,0,0.003278380092938825
134,0.26534401617002995,0.1053874999396743,1,0.006809739925584066
135,0.2050629717288503,0.01958480593572626,4,0.017658721763166088
136,0.18210440773438544,0.01444643013918287,3,0.013597813462820386
137,0.292957911770937,0.044705091528567185,3,0.017225952947724207
138,0.14395294235000577,0.014598024662840223,1,0.004713307110303453
139,0.21286497128372997,0.04830858778619891,2,0.010413555556634623
140,0.3245947081555075,0.13813109790964004,1,0.006754521554258571
141,0.17680320528500662,0.026544216696943415,1,0.00849166031767146
142,0.1795741986417026,0.01888040713002408,2,0.011394120065178795
143,0.2824886206746774,0.06200089841632556,3,0.014376906132475841
144,0.22146443798965673,0.058715990825161456,2,0.009459709577272811
145,0.1424836628943576,0.007256934136307756,1,0.005842074782781525
146,0.200814951928459,0.014490432131852776,4,0.018601929392552848
147,0.17620808991482856,0.011207887118056353,3,0.013098509818850409
148,0.192928126828666,0.013809704689963587,3,0.01683617966587122
149,0.27495206664019906,0.11539966554230846,1,0.006370115822998079
150,0.32784378511601203,0.036797463760824566,4,0.01755470161993573
151,0.277995539502509,0.031837327084237525,4,0.02045024472832297
152,0.27606807451345844,0.025867517142964914,4,0.022102459133974475
153,0.3176309776779298,0.04127407875030109,3,0.01698541240849309
154,0.27027490720638603,0.08816999579425541,2,0.009867223481221637
155,0.3366992284303603,0.16945139030219808,1,0.004878843023945047
156,0.34035115096764196,0.13376759536390304,1,0.00702948671827798
157,0.20558301953343946,0.01647179212352763,4,0.018953174493590724
158,0.3472800681603405,0.1723221386618842,1,0.0049926448060786935
159,0.12933445089266876,0.0027996489903759987,1,0.00440193174711137
160,0.15515834407778345,0.02930886890674691,0,0.004034590965572559
161,0.1943778394086201,0.06562613418400969,0,0.00398907583773617
162,0.24223993393207355,0.1255771968772176,0,0.0023072555981656266
163,0.3341661533207483,0.11535349198020788,1,0.00815875005798641
164,0.29685112526238727,0.012952167533307371,4,0.026204152153058113
165,0.25062895022848264,0.11759206054634032,0,0.003729267273044105
166,0.33519798125306705,0.181913438119948,0,0.003952224760680351
167,0.2875071716330636,0.05825933315751712,3,0.014944388700611424
168,0.307993381255776,0.02436231704652356,4,0.021800191385428495
169,0.3464987074223423,0.06346197675208429,2,0.01182011743134256
170,0.3422708559934467,0.19570135563004826,0,0.0033575012572278104
171,0.27840469594919753,0.085025151090856,2,0.010850846945464449
172,0.3337908022579789,0.16608855908255213,1,0.005007814055889665
173,0.13261510064998333,0.005009329347582395,1,0.004546207103627421
174,0.30805448803731705,0.12545765851607024,1,0.007371320382026379
175,0.26149390693574015,0.1115523665129865,1,0.005553886286581657
176,0.26711959004596153,0.07642813977957823,2,0.011531453495617886
