,X1,X2,Label,f
0,0.1196713296308949,0.07784433835483526,0,0.00012246827183314235
1,0.09173284056168081,0.20630372425805588,0,-1.0248253921749611e-05
2,0.10039057832651076,0.42280734891879224,0,-1.3245992319694276e-06
3,0.0910460416042129,0.5484078372064969,0,-3.436617289399727e-07
4,0.3142983867990478,0.17713875332288373,0,0.00315763459625946
5,0.18656687242771014,0.030759105601928086,2,0.009557555758914921
6,0.20952780374267296,0.10791831260894776,0,0.0014718584994584437
7,0.2849270438046044,0.09558008210278975,2,0.009721868830069164
8,0.10763411760768216,0.09105251003698896,0,2.4402180074337316e-05
9,0.048727854549069055,0.06400735193718078,0,-1.0566085448001676e-05
10,0.04948975170303672,0.08784614726996696,0,-1.553653286544184e-05
11,0.3108326613892293,0.14843010432613782,1,0.00536927920610154
12,0.1545000225149491,0.0387256860394164,0,0.0027909110459682336
13,0.21662555601802974,0.02778168514103871,3,0.017186090867718374
14,0.3069310278980598,0.1396236219089713,1,0.0059734458389429975
15,0.00907775256336869,0.03108765485039343,0,-1.293053554640855e-05
16,0.045893729104831936,0.08668864354978777,0,-1.565436663743091e-05
17,0.3049854341224831,0.04339015649453751,3,0.01707532501284418
18,0.26486858417751197,0.11523913150568316,1,0.005415735225036613
19,0.18655415187729138,0.005280560170569271,4,0.01856069964073398
20,0.1439346387505302,0.06376201609005962,0,0.0006937359124474786
21,0.14870478625823766,0.014617077393947589,1,0.005510341376742137
22,0.20172613165985862,0.023386064901975437,3,0.015508843942790515
23,0.19129144802955925,0.097894043243664,0,0.0011130177197327224
24,0.2596806606215644,0.023835081573194472,4,0.022619208369696216
25,0.179069423386336,0.0064994991187616175,3,0.015770015876749234
26,0.14247057721285655,0.03963817113929456,0,0.001736527581756986
27,0.30825373964876607,0.04116963406144533,4,0.017406005723597278
28,0.3011853419614435,0.05702718925550687,3,0.014809390050618649
29,0.07922266913288262,0.07003913577890451,0,1.1207312104869328e-05
30,0.3232587169263956,0.10632836151677429,2,0.009005929524104462
31,0.0557845660122527,0.09292472898881385,0,-1.545961338553412e-05
32,0.29888170086913984,0.1066856941631278,2,0.00894196820391409
33,0.27727006470350163,0.02633585558875398,4,0.021955495453326604
34,0.19402764308768913,0.07007164012030564,0,0.003394732201449362
35,0.16352845091543236,0.02413100365450145,1,0.006311379649481367
36,0.2937759507502084,0.020233715379007103,4,0.02355583806003266
37,0.16453227091232137,0.021025219530235603,1,0.00720789445173744
38,0.13983941133580274,0.05235953645290794,0,0.0009422719794645984
39,0.12569165754538475,0.02430807233837713,0,0.0016790407091971384
40,0.06583547548661778,0.0611873044214874,0,5.003179235495589e-06
41,0.19418671808455354,0.020734531888777163,3,0.014583333643501227
42,0.1595664295042204,0.06887857288572684,0,0.0010476559321507613
43,0.08061537478717551,0.0440816161357878,0,9.40092547362177e-05
44,0.060443433483889954,0.022110405751847056,0,0.00010441398494451789
45,0.11630107488893943,0.053516154701179715,0,0.0003345130197883598
46,0.10733777511058235,0.04133815993362031,0,0.0003883167651674457
47,0.15121828209224863,0.06645737049076844,0,0.0008322577853381631
48,0.2317046225568805,0.10415231921496379,0,0.003389642121344139
49,0.17575277550425025,0.004537088252900459,3,0.015547267561657342
50,0.3275130483906672,0.01988289284946085,4,0.022692698719763506
51,0.06281722725821744,0.07344499745745767,0,-8.272335013690447e-06
52,0.21702292917799826,0.10412631847576603,0,0.0021747175055856255
53,0.30087458715661003,0.09235843166544715,2,0.010473063818227185
54,0.07259549790512193,0.08042899510003368,0,-6.587536385800398e-06
55,0.1930097452668839,0.0707165981148121,0,0.003215011266821276
56,0.22356386241435763,0.03979697844681465,3,0.014715711423857098
57,0.21693824818212865,0.05933483709186352,1,0.008542640359271722
58,0.13906640428532804,0.053680383531707725,0,0.0008654134860217738
59,0.16072754822128926,0.06714100577323223,0,0.0011743123050029652
60,0.002487526822375674,0.004086347647994482,0,-1.5387590463038441e-06
61,0.12967719180671586,0.060703604282948444,0,0.00043574993290157135
62,0.020444390270090596,0.021332446992865184,0,-8.980426757991624e-07
63,0.1052504244772112,0.03172155587654871,0,0.0005404818305836373
64,0.3049525449420666,0.10460690108514921,2,0.00926924669543736
65,0.09378304146820848,0.09319666129929123,0,2.743222978342606e-07
66,0.05391329889974294,0.0323067965170207,0,3.7344987832501616e-05
67,0.3477010308539864,0.03482529553102989,3,0.01717682506857394
68,0.13333662007543498,0.013655793883102785,0,0.0033746389854752727
69,0.33067585280467704,0.1577932550211117,1,0.005488961860106099
70,0.10587210868236215,0.0066040068615708936,0,0.0015792656145892966
71,0.2908610867578629,0.13213733007419573,1,0.005688378786686591
72,0.05661341326516773,0.09229444386453371,0,-1.5346102551715497e-05
73,0.022595716191398295,0.03591085917509315,0,-9.625745159594468e-06
74,0.2424503721187951,0.03668744574411198,4,0.018078856561391035
75,0.32939383702192915,0.12065687287356176,1,0.007937001834547826
76,0.028180043318559,0.03350085340803375,0,-4.699165616680274e-06
77,0.26664508334976567,0.026071867509316116,4,0.022055288845903444
78,0.3262279693978993,0.020160361923468838,4,0.022631955672754236
79,0.26390294684709614,0.11272945367322794,1,0.005645848017808161
80,0.14996486967118586,0.09577821775000296,0,0.00022045001347599822
81,0.3119392806741008,0.13893129605805468,1,0.006290087201983855
82,0.21089512550866985,0.02565327913684834,3,0.016769385883091934
83,0.09626966194784586,0.025143639789001013,0,0.0004898100521282555
84,0.17701685910062182,0.04268070337637822,1,0.0050875104272352124
85,0.07542893820972711,0.0821436050165229,0,-5.836594324100259e-06
86,0.04549222939569884,0.07420771689058189,0,-1.4461827458576982e-05
87,0.33087251894816033,0.11706141702651263,1,0.008134175136784456
88,0.2786595406818747,0.10579730777621048,1,0.007967802258692246
89,0.29410762209012997,0.039322427698165296,4,0.01831505391166782
90,0.19000030945821447,0.09138502856161144,0,0.0013642183357815303
91,0.16292912810546956,0.043985284719602974,0,0.003080651929382408
92,0.11612029801912278,0.040019672683978165,0,0.0005987949009077148
93,0.03182699765891396,0.009485769965724367,0,3.9611134125533316e-05
94,0.3150774907012083,0.10827394913092139,2,0.008968547931985265
95,0.013316999723236599,0.017041073871234977,0,-3.409380612782e-06
96,0.016436618172673154,0.09468798226703175,0,-1.3783091170205727e-05
97,0.2519196625163418,0.12422438544782008,0,0.003168893507137791
98,0.34697188573538756,0.04369091908861761,3,0.015104361113621794
99,0.0440698540025905,0.039477790545121474,0,5.037144457526268e-06
100,0.09654088578106346,0.040834262787609536,0,0.00024467217526210445
101,0.17609150501031554,0.07881110191443406,0,0.0013266674220843604
102,0.021369465365070516,0.08956179984291562,0,-1.4674121252069437e-05
103,0.23248484023258284,0.08599409780417568,1,0.005883188322625404
104,0.011728347721569847,0.04192189021278848,0,-1.4686200483498895e-05
105,0.26817117261999907,0.05609469123589078,3,0.015176247351923775
106,0.021314965163843784,0.058194354090188645,0,-1.5430554832463413e-05
107,0.3008193118460094,0.07269869255626846,2,0.012674863872716702
108,0.007034827102043567,0.05681228011244062,0,-1.57111341738877e-05
109,0.3368053979946787,0.14156774405735856,1,0.006635143461839631
110,0.30924598874633774,0.10301614169608239,2,0.009437512155789416
111,0.18485597536543782,0.06415918768283622,0,0.0031083884281236816
112,0.09454750514661643,0.06615361284635314,0,5.807015389624885e-05
113,0.22288014762060815,0.024130580212612607,4,0.01949408648987655
114,0.30951755494596855,0.09832886385927227,2,0.0098601670611529
115,0.0461984263346033,0.05886315328966425,0,-9.332778303500641e-06
116,0.320093431672965,0.14238848142160926,1,0.006312838649571437
117,0.1816856478618264,0.0777462214225664,0,0.001695808539564756
118,0.12286708036246546,0.03410304616829226,0,0.0010112767334810647
119,0.18001158630139658,0.024134839789121315,2,0.009896749508503257
120,0.24469167697082714,0.08908434837647129,1,0.00696613006716471
121,0.17847433045953773,0.04555348332196809,1,0.004828047351597333
122,0.02352604200020305,0.01908197179878536,0,4.923018770684378e-06
123,0.028792989426422493,0.08631904539819493,0,-1.5412428789473208e-05
124,0.19943637484541316,0.08399410112526881,0,0.0024867378959848954
125,0.09872896219991373,0.023400877798619116,0,0.0005865979863793343
126,0.34442274459293104,0.1702227558278361,1,0.005052848792251331
127,0.044304399688783414,0.09368753027866633,0,-1.5720521760228063e-05
128,0.05027225506984063,0.06558507479623274,0,-1.0582831205074789e-05
129,0.09503607437012879,0.08331427094402023,0,1.5198423149764988e-05
130,0.14504943691082817,0.004106576907558904,1,0.0070823953908363425
131,0.20205877307120268,0.019382260453489855,3,0.017031050074299905
132,0.03810079154000687,0.08511138317848423,0,-1.574896624333916e-05
133,0.25269414618618846,0.1082150344187299,1,0.005063668316790696
134,0.06411184502804095,0.03883919649057444,0,4.8057166469669224e-05
135,0.1304405568804524,0.07560772410766604,0,0.00023032179565998825
136,0.33830746118857846,0.02608281982733343,4,0.020142613047569327
137,0.22878254762612915,0.11363576121012225,0,0.002278349812589106
138,0.30480865781749655,0.08745618827921776,2,0.010957261491479462
139,0.1146083085229593,0.03407585155896468,0,0.0007234648735339595
140,0.0786349864554633,0.016051192609040154,0,0.00033841098115003587
141,0.1838587514548548,0.025356555648691673,2,0.010466501637064994
142,0.29390841270141843,0.13287060240920878,1,0.005833477707490325
143,0.11027140396412248,0.022399150363654988,0,0.0009865871398665551
144,0.1240962566234095,0.09071098208246574,0,7.71407891456755e-05
145,0.12693241731416285,0.04718205810402553,0,0.0006926630897843063
146,0.02608233942221779,0.051934562771591614,0,-1.3897585891259871e-05
147,0.2583008038304251,0.05312856214547712,3,0.015325154049055285
148,0.08785070542331294,0.008614602220822457,0,0.00069827914176065
149,0.06955006062042438,0.0804131722727517,0,-8.420597346113577e-06
150,0.23613618944873327,0.10759683577370317,0,0.003441621801731471
151,0.34760366115971164,0.048704741120813376,3,0.014075888954611458
152,0.22637509113043996,0.07115106638917794,1,0.007633266669156662
153,0.05130053781794852,0.04297737577539721,0,1.0094124466580145e-05
154,0.3345102610350181,0.13098447991434697,1,0.007254875109380809
155,0.19810256152987762,0.048211242364115406,1,0.0076175924321658746
156,0.01463840323910147,0.025903940813474413,0,-8.55179608063739e-06
157,0.09266972729528977,0.06303417568304472,0,6.275563814924809e-05
158,0.091422946653431,0.005075570474562557,0,0.0009403924929483365
159,0.015599917638974663,0.028379489327982968,0,-9.352434456301092e-06
160,0.15569261806615062,0.04173681519919075,0,0.0026008410936417654
161,0.2712653577255273,0.08647333368097412,2,0.010204325279483055
162,0.15089500291950803,0.04658706038982529,0,0.001815336654913156
163,0.0143522958568782,0.0003770226439169244,0,1.9925883111248645e-05
164,0.10062122803024993,0.020563928434110687,0,0.0007168191706861117
165,0.1466155960597694,0.026412585495718732,0,0.00334738009510995
166,0.34958190957734214,0.11573239320535988,1,0.007617736390317848
167,0.03403757179246681,0.01322284243164587,0,3.541267068137617e-05
168,0.0708411382817656,0.057520205158281976,0,1.8313272452423695e-05
169,0.2986153974134592,0.14053713177709426,1,0.0053602306867172765
170,0.2824388807894919,0.08699491484421885,2,0.010753097689452032
171,0.3291264747816607,0.09473018137208657,2,0.009664695689820643
172,0.10343239568189075,0.027516482650729104,0,0.0005996644974236106
173,0.3456688732897958,0.1486902656765229,1,0.006228798405836398
174,0.12704490483881836,0.0864790858529722,0,0.00011419043265054318
175,0.1854080524467249,0.08783120471821164,0,0.0013213832575096744
176,0.2509326478960194,0.11564564667955135,0,0.003973187495020982
177,0.3099667760900253,0.12943938878779535,1,0.007071912419624721
178,0.1826240456767999,0.06422864780022573,0,0.002880770610963508
179,0.13851319147367602,0.024560722530524236,0,0.002687835104475236
180,0.3397633010135605,0.1586908967795686,1,0.005651757570249463
181,0.2672908165473615,0.10239587109699433,1,0.007440440606186689
182,0.2030096164706313,0.07376494775398432,0,0.003943280927563307
183,0.2887799687944724,0.10196253763801234,2,0.009100664789435395
184,0.18060992829341752,0.09806438795130464,0,0.0007336734187253517
185,0.10508623208460469,0.058921363659781435,0,0.0001538523641259701
186,0.3434381390959349,0.0957093202253352,2,0.008987065404632762
187,0.29939482018390756,0.0026371116379419134,4,0.031010848704496226
188,0.10194211727647207,0.08531508696907081,0,2.4585709472558792e-05
189,0.2642351575421492,0.01819223441979037,4,0.024497258148721987
190,0.34907146951888185,0.0535407912316927,3,0.01315070130291272
191,0.18342548462828226,0.012585917136431868,3,0.014660923561928248
192,0.2886185419833235,0.02696895820275677,4,0.021576839286843674
193,0.13240040065002728,0.014476638257675256,0,0.00316292120923663
194,0.009567432833940098,0.053997357429781005,0,-1.5739007010622595e-05
195,0.0031891877177057434,0.06349792237062013,0,-1.5250316018230627e-05
196,0.17177805185208106,0.02560623183589006,1,0.007636077343072018
197,0.34638893252413283,0.09436137985284809,2,0.008937427992082954
198,0.12444444816703928,0.03245965644897157,0,0.0011517861403942825
199,0.2009366751924498,0.009690583551304768,4,0.020590513843398064
200,0.1392102715667059,0.06085973065307963,0,0.0006457190667202654
201,0.31928656419773943,0.06472189422401539,2,0.013003459038334494
202,0.1003783660593852,0.03540452085570148,0,0.00037255481777776265
203,0.08006033499650445,0.07515703264646875,0,5.2374627432128165e-06
204,0.14365342316467553,0.06111784888383524,0,0.0007655887670518978
205,0.3015288444679004,0.04581837407914478,3,0.01672764249648278
206,0.04651505567397665,0.015614935717823866,0,6.882757820239998e-05
207,0.343713867931619,0.09489033370667535,2,0.009028394254522185
208,0.07923064287062333,0.0899449489580455,0,-8.362061402744943e-06
209,0.31981951720752716,0.14041728128828362,1,0.0064625917400519565
210,0.2943324574063948,0.10554557504954233,2,0.008915543792453044
211,0.15314795263100078,0.09095112818609863,0,0.0003171327191806396
212,0.058167499522308395,0.07443827265882848,0,-1.099840102251705e-05
213,0.18359341387099432,0.0421157674684623,1,0.006275230437737376
214,0.15258038685605102,0.020140221960150806,1,0.005140712540135499
215,0.31176596518502325,0.1377171206185201,1,0.006392013866787426
216,0.2524402713058866,0.06584023813964388,2,0.012250011952912839
217,0.08377013662833135,0.07742235859599515,0,7.0892472201946156e-06
218,0.3291208903281472,0.12968081234202447,1,0.007367713862210551
219,0.12333064397409832,0.0599593551698649,0,0.00034182195605247744
220,0.2711718020119933,0.12682831612668694,1,0.004614252138704486
221,0.2538547400545505,0.08188451748030864,2,0.009346795355264037
222,0.33960225311411624,0.13342869608686345,1,0.007058237608972197
223,0.08898988874207386,0.09113849882159625,0,-2.2897740742565975e-06
224,0.19647717953041516,0.08812153535057447,0,0.0019398549243200426
225,0.07177312806486981,0.038488047793099174,0,7.85546625769344e-05
226,0.2139257003846463,0.08706201795702997,0,0.003519723030645566
227,0.24049465746457913,0.10865289202513644,0,0.003744873178928109
228,0.2917778371016082,0.013477594814451876,4,0.02607601720603609
229,0.16517506376384497,0.08312460605191163,0,0.0007327037009416658
230,0.3184513970670422,0.01137066518848781,4,0.026448168166561214
231,0.32821209209742286,0.015080438216957481,4,0.0245791589707368
232,0.1783930695543526,0.03736305668684778,1,0.006310392623874474
233,0.2896086952807395,0.02020239201832215,4,0.02365676410364427
234,0.08239259738431953,0.0764457169976366,0,6.5651314323336214e-06
235,0.07383511228407567,0.015840894084323598,0,0.0002749376014422629
236,0.07939102499985454,0.0659200648153808,0,1.8511439088323497e-05
237,0.1667896322598648,0.09183471296663823,0,0.0005444347353535234
238,0.29943389038210777,0.0036359211474386866,4,0.03048279566024563
239,0.15860537707160685,0.023755610523090442,1,0.005492780743643584
240,0.010666796103394166,0.10170590050350704,0,-1.2537435717929145e-05
241,0.10317685238711273,0.05165559815901056,0,0.00020006074075738531
242,0.09000097454841406,0.05631716737313614,0,7.980768398982755e-05
243,0.2921592073258113,0.0014497801603924887,4,0.03165202296613727
244,0.33071522473553017,0.013925632577820956,4,0.02500811865647824
245,0.2130900394538496,0.06282970953189179,1,0.007163723888182956
246,0.33985812570942614,0.044335749912956524,3,0.015308977003016333
