,X1,X2,Label,f
0,0.009353669080570691,0.13636609350875295,0,-9.151845421526584e-06
1,0.34878420587561154,0.16124926521767696,1,0.005605697643279438
2,0.22051467467839794,0.34154455113382826,0,-9.640730493772608e-06
3,0.007096964607376132,0.09393211891990265,0,-1.2953676222282904e-05
4,0.04548220334823608,0.007902158954346894,0,0.00010065104388702658
5,0.26528404102910585,0.519796168024079,0,-2.6027042489097255e-06
6,0.31720503763260793,0.05300094173320957,3,0.014800026698732009
7,0.05103555925374244,0.46495224921615796,0,-5.309117599730576e-07
8,0.3476250107429078,0.10422290970616685,1,0.00828336578788827
9,0.26118297690124515,0.0023064940055708143,4,0.03081822760345293
10,0.3261975558703577,0.20403577615142007,0,0.002051487278600488
11,0.2587369033443629,0.038527042829936076,4,0.018622860141182095
12,0.29797553781915176,0.1865752105511374,0,0.0016476012079144375
13,0.31001510916033764,0.1541649674872178,1,0.004800369541222551
14,0.2783005576933426,0.08522080007925548,2,0.010817612736491419
15,0.3273363233898239,0.0667062160748388,2,0.012379397638285137
16,0.2550224673776009,0.04109826977903686,4,0.017840775196471405
17,0.16950198943911127,0.0788995107161088,0,0.0010301194189614254
18,0.08724828716068422,0.15437195087666286,0,-1.4756228779516445e-05
19,0.24634364444035067,0.016080566866480794,4,0.024658853916480532
20,0.20630692760746497,0.12147852012638154,0,0.0007762002815528209
21,0.3412206025649488,0.11763406630103185,1,0.00782694121528814
22,0.20291881647033672,0.021602512023438804,3,0.01642413039307257
23,0.08312682842843826,0.21527318288837646,0,-8.714125963714667e-06
24,0.33897245652777547,0.03272284352330604,4,0.01812374192262166
25,0.16309442876213318,0.01082739188896503,2,0.009605223135863103
26,0.31723151190720367,0.0163302217418548,4,0.024372416824805197
27,0.299556617518709,0.14645431209792176,1,0.004834521063491065
28,0.2990151769576878,0.1653901592020344,0,0.0030992135606250897
29,0.32594402108414944,0.09140540124865852,2,0.010039470323275663
30,0.3433792008457848,0.21722338609935762,0,0.0021278266354783906
31,0.3017337693155614,0.12458854620682162,1,0.007192077952538065
32,0.16556648545265887,0.004202554078172273,2,0.012516772275440308
33,0.3153568906639406,0.15120477300628926,1,0.005367925213221958
34,0.15300986255548868,0.004654591387097953,2,0.008836607827376386
35,0.30967998875538955,0.1475404315939205,1,0.005384780476314248
36,0.15017996423272406,0.007436375809170485,1,0.0074030877827139996
37,0.30725311787840304,0.04852803297766537,3,0.01600133186422229
38,0.29248410235041983,0.1045264695820772,2,0.008958850916657926
39,0.14079829945768813,0.08705041243660487,0,0.00021737891606082895
40,0.3453416608822767,0.19512356472502193,0,0.0035318135833023647
41,0.3333490309218841,0.18828390367596493,0,0.0034178258193993624
42,0.05314284681950041,0.08705481493776578,0,-1.5176531804196874e-05
43,0.13543078345384713,0.03307520918092392,0,0.001721908884021106
44,0.3281734947386037,0.15040216477300294,1,0.005945475165145075
45,0.18932178143852,0.0009365165659856942,4,0.021356855545414284
46,0.3497388388532171,0.01970435931010145,4,0.022020530946203553
47,0.25288968205640683,0.07957314648719728,2,0.009655691609522827
48,0.30097975772258634,0.01362631109998531,4,0.025852023210997697
49,0.2922880675617159,0.023612634686867938,4,0.022492634170050256
