,X1,X2,Label,f
0,0.16375321208950297,0.11991282212464802,0,0.00013198613469949
1,0.17544372041986314,0.008317232480052806,6,0.01395107657876042
2,0.13745439985224728,0.20467294512229733,0,-1.4746681569619517e-05
3,0.1331891701440511,0.12156010757519181,0,1.4567854925482529e-05
4,0.31530402551969694,0.11042686975931956,4,0.008792943289351053
5,0.17277795454111755,0.5068168730045561,0,-1.1779415604789486e-06
6,0.1839232475766789,0.23309847615489665,0,-1.576073841269927e-05
7,0.08239138586231279,0.24678770168540995,0,-6.387539297640301e-06
8,0.1858827929109078,0.20665697585336917,0,-1.2875385686003108e-05
9,0.22281399514870817,0.07436536429127072,2,0.006500317149064119
10,0.1759044594786758,0.19457005714106543,0,-1.2182978066901217e-05
11,0.26520223062759124,0.2947860353217541,0,-1.4937285169612445e-05
12,0.3377225615473237,0.03189045832152169,8,0.01840834304954802
13,0.22636841053738938,0.03763688969049723,7,0.015801526835352395
14,0.13929810164821685,0.4662924069375658,0,-1.2645988045137857e-06
15,0.1952006354423065,0.3143753560831261,0,-9.811374483134958e-06
16,0.05370081214702513,0.15665079665397433,0,-1.1357601655371277e-05
17,0.1368328266747939,0.41150596340035084,0,-2.1334719922914594e-06
18,0.05877120427529665,0.31557169305209404,0,-2.5534156808722454e-06
19,0.18392705968930467,0.2735734045498158,0,-1.2650989574377329e-05
20,0.019522586673790976,0.05500502268328462,0,-1.531670111459345e-05
21,0.3186022401442676,0.02064565010889341,9,0.02270435277238699
22,0.17663284361836398,0.2664503577646112,0,-1.2635290738810983e-05
23,0.21077169331735215,0.4803944884212192,0,-2.2408295115850086e-06
24,0.09667277347915826,0.1895716247988744,0,-1.2342219160592963e-05
25,0.057541287244240756,0.1691407979513618,0,-1.0529427753594824e-05
26,0.20577911753301426,0.2768618436025269,0,-1.4418437798681134e-05
27,0.2500346369966624,0.22741620675719093,0,3.466862240160183e-05
28,0.26315448158464355,0.09053652703804427,4,0.00886015773418284
29,0.302530488552989,0.4885889760801885,0,-5.1375863785858724e-06
30,0.04848527064446547,0.2360737312119374,0,-5.086164132662475e-06
31,0.2104347839895377,0.3570192904603625,0,-7.575930206657495e-06
32,0.07382182111889043,0.14996179394042475,0,-1.3974436305883902e-05
33,0.14299992334502362,0.5307677756033323,0,-6.887042940988353e-07
34,0.029692668881450283,0.09100808190402951,0,-1.5184145984734645e-05
35,0.22781154721625507,0.12646491104789315,0,0.0014032537852687924
36,0.32306766685109345,0.3242865608037199,0,-3.7329528402640084e-06
37,0.12205279589204272,0.3822073914296738,0,-2.4670431479608523e-06
38,0.199163158765543,0.42829500759738864,0,-3.357431468853497e-06
39,0.0048712137356540395,0.35648603886572633,0,-9.903879728170406e-07
40,0.2671912927955794,0.3462293893665563,0,-1.3677638193956233e-05
41,0.141780368894999,0.5887794454839967,0,-3.809119737110862e-07
42,0.2602027999531326,0.38097479028209486,0,-9.654830311086946e-06
43,0.33088782674854,0.5060945248732005,0,-5.713359891831855e-06
44,0.3362810061804209,0.201792122297929,1,0.0026810147625620302
45,0.2005204942406584,0.536883716735569,0,-1.1503139862486903e-06
46,0.2300207445999021,0.48489747966535995,0,-2.5952917109582714e-06
47,0.27832890625270934,0.2696437217188593,0,7.46129428923075e-06
48,0.06617075876746363,0.538345271287624,0,-2.9644155248204337e-07
49,0.07753863772606791,0.30263025927509596,0,-3.502730333807615e-06
50,0.022684702579175906,0.2130771169386797,0,-4.948494305874491e-06
51,0.047394644469770576,0.14546717202908985,0,-1.1836587515900633e-05
52,0.07680746329026489,0.009550532372446208,0,0.00041751621270322964
53,0.015534755616062261,0.22547997099773096,0,-4.075955309300306e-06
54,0.16633657505302502,0.20582921382227698,0,-1.566467755759358e-05
55,0.08477023431228112,0.14485950409346998,0,-1.5262435249038773e-05
56,0.15813219739644443,0.4325149731530889,0,-2.138893153717928e-06
57,0.22600686901856698,0.553899806663731,0,-1.2513499468774532e-06
58,0.05374042244946493,0.5236090549841693,0,-3.0340167940921054e-07
59,0.07431116558543846,0.41167445440229855,0,-1.1411442783749426e-06
60,0.21524232569834012,0.5805205297521207,0,-8.612985089122559e-07
61,0.16070350487228985,0.1834974433525684,0,-1.336118451342889e-05
62,0.08343822859809338,0.16576333205863247,0,-1.338626610962436e-05
63,0.23052739729924934,0.2775538590888797,0,-1.5820834173119734e-05
64,0.08006827841478348,0.07985840175674665,0,-3.0286543194404704e-08
