,X1,X2,Label,f
0,0.18909563319995137,0.2894576473540555,0,-1.1588432934611898e-05
1,0.254214729006604,0.511600666194727,0,-2.5297394034289205e-06
2,0.0901653674675336,0.2201653190913843,0,-8.890863263187245e-06
3,0.1495785755626129,0.0930780664280308,0,0.0002455489269524935
4,0.13975606249763026,0.0077463404267321895,4,0.0052457816786469925
5,0.20032712358675353,0.5297778621692658,0,-1.2326201460680842e-06
6,0.05025184135166563,0.4993027931070621,0,-3.736318959545303e-07
7,0.15483067460844147,0.1263090116330101,0,5.65234078369368e-05
8,0.111820550754692,0.06574416914799885,0,0.00015264425167117938
9,0.32550182117331955,0.5528389890368445,0,-3.4077493383526427e-06
10,0.22908696642933618,0.3236224808824237,0,-1.215598535620165e-05
11,0.25628660014018645,0.030158425309589808,19,0.020700283479655947
12,0.017060115661509844,0.5655673129836851,0,-1.3825417132947665e-07
13,0.2355639805207144,0.4932657923215731,0,-2.52281502613747e-06
14,0.12105894601723079,0.47179940408073007,0,-9.976241161284102e-07
15,0.2260655635421363,0.320502317717121,0,-1.2166441604791184e-05
16,0.1157606943726002,0.4704535851829804,0,-9.590434047613426e-07
17,0.3144552153228593,0.2949954478275196,0,2.4633336387384185e-05
18,0.05511838948916185,0.4631739024237226,0,-5.629309430317529e-07
19,0.14012730722705274,0.5498425812627127,0,-5.530245549892622e-07
20,0.027315066102247224,0.4421338903024267,0,-5.262866781835345e-07
21,0.2763521693975144,0.34658440699322784,0,-1.448871592616578e-05
22,0.2459696485094967,0.06728785431174504,10,0.011231586892883904
23,0.284690183958574,0.5488523741429496,0,-2.362574301215677e-06
24,0.29060007129177273,0.12174405538036209,6,0.0068483657204117775
25,0.12712954699727938,0.5437939887127257,0,-5.160016851841222e-07
26,0.01652192408556827,0.3797127613845645,0,-8.820277937587416e-07
27,0.09044482331443597,0.4123636811139124,0,-1.3313968201961364e-06
28,0.25745989568159205,0.5292274536485208,0,-2.1911575168340644e-06
29,0.11698440961619089,0.4822523596295793,0,-8.627977218133402e-07
30,0.2677603888023941,0.2938644821224365,0,-1.4382765583598159e-05
31,0.10440158509921382,0.14287207212205047,0,-1.5568441107059768e-05
32,0.017549390583973073,0.15558935807680005,0,-8.247836081029524e-06
