,X1,X2,Label,f
0,0.06484238719336659,0.4177147347365942,0,-9.77342492815148e-07
1,0.29025612242779636,0.05620028948227935,14,0.01523342898912083
2,0.119344934580712,0.3127063057619049,0,-4.798625667887219e-06
3,0.06472859562569536,0.09486840036055803,0,-1.470392031466288e-05
4,0.19702549603260253,0.09872350092502087,1,0.0013311754126147741
5,0.26528404102910585,0.2748490108077602,0,-8.689828149906376e-06
6,0.01416953236327212,0.5276076739736796,0,-1.9633244259963374e-07
7,0.17637443314146614,0.42488851131799354,0,-2.7684677340106386e-06
8,0.33872999822205996,0.14598767750193464,5,0.006384783938383707
9,0.2041837138092609,0.5838417218852592,0,-7.461116147404868e-07
10,0.2350343591031424,0.22739465080754628,0,6.917667608513847e-06
11,0.10714794057809432,0.5297073967351242,0,-4.866029960039264e-07
12,0.14762264899004046,0.2715066765631836,0,-9.403706865088326e-06
13,0.34835320752543786,0.25713036720279814,0,0.0007418581685748121
14,0.29965221966600475,0.16025757455846976,3,0.0035668105438948308
15,0.31264644393009355,0.5445482486921045,0,-3.2573495357379422e-06
16,0.20888577573377032,0.5238172649550769,0,-1.4249242239321326e-06
17,0.012725478528477373,0.1743841000613282,0,-6.5665082644341426e-06
18,0.22870038115346925,0.12693388114703455,1,0.0014221693057303226
19,0.26716133476802834,0.5866762079889685,0,-1.3594974346610964e-06
20,0.1549426757012194,0.07236371917785424,0,0.0007576526719076246
21,0.021797855807540845,0.06321965359396271,0,-1.5672511220666997e-05
22,0.1143305957062208,0.03627045614072377,0,0.0006517904104531077
23,0.2709172231769899,0.0408670202565653,16,0.01832409554664485
24,0.262238545446711,0.37427581946206406,0,-1.0450800710134083e-05
25,0.31148870460423134,0.09519306205371464,9,0.010120147868932885
26,0.27880542040247,0.1929392657174727,0,0.0007134325811550571
27,0.19438317192408172,0.05135564067240242,5,0.006308340594902375
28,0.25742087215906456,0.06012604493820174,12,0.013833529626607853
29,0.30698134480863815,0.41992352692599877,0,-1.0355051713524152e-05
30,0.08141024289761589,0.1927551232948493,0,-1.055015524959968e-05
31,0.3355115527363615,0.2129230113864396,1,0.002002569013186044
32,0.05472911712732471,0.5651010658183817,0,-2.0235452207376556e-07
33,0.30191496371172777,0.1809488463367525,2,0.002169625375743295
34,0.11260151055876205,0.4084199055960841,0,-1.7277537655014792e-06
35,0.015942500298460775,0.46472275890716624,0,-3.7478796879935015e-07
36,0.12320375108583115,0.5860941163521234,0,-3.2503593184894366e-07
37,0.14550339401233603,0.1360220613193879,0,1.0950920459571902e-05
38,0.07048679163198268,0.2471406634871976,0,-5.664251878057814e-06
39,0.07280561083844139,0.4549619136581071,0,-7.291780069073096e-07
40,0.10046179790068163,0.08868001576336536,0,1.5242424854807113e-05
41,0.24128225381087362,0.43015400464440895,0,-5.004431827453947e-06
42,0.34573131147502045,0.3011392064845466,0,0.0001118535551854028
43,0.07398555902647944,0.3566242501854537,0,-1.972099409819803e-06
44,0.1383521599956056,0.46383846179733124,0,-1.283828013823643e-06
45,0.32387601365721075,0.1665039516217833,4,0.004540692279870948
46,0.1837462322868976,0.36066642551017986,0,-5.638377483371826e-06
47,0.1994147704256114,0.17849707333746948,0,3.227003250191593e-05
48,0.3083387014103068,0.1714370313490702,2,0.003225769741695339
49,0.19978166140506717,0.01938154920602686,15,0.016479541539516265
50,0.005112165526129815,0.29369516114005795,0,-1.8598696695364414e-06
51,0.2193477058511362,0.07178916952770349,5,0.006448800412985887
52,0.31671186148793673,0.04886013485911995,14,0.01553446117150204
53,0.07757886194030184,0.0007491247747551388,0,0.0006337652533027031
54,0.12828065165475688,0.34510679727272614,0,-3.800295309853155e-06
55,0.3123398883869502,0.10776678777024637,8,0.009018829845549083
56,0.08441801544450624,0.014372411612944343,0,0.00047036972551135303
57,0.16578891924923408,0.009012171819529805,10,0.01090158389163942
58,0.14018192494877119,0.20596605139649396,0,-1.4860081414410248e-05
59,0.2831827384785623,0.010483103786486453,19,0.02738918204173558
60,0.19783237440123472,0.0037498942699722287,19,0.022414248497789665
61,0.01642767965626139,0.3754881936855079,0,-9.192195999569495e-07
62,0.010574583915368745,0.11841395924793009,0,-1.0890821406983302e-05
63,0.2088364159349705,0.2853257560260866,0,-1.3927381523972112e-05
64,0.15125945741960795,0.0027034993029829563,8,0.008956907231847798
65,0.26592106482609673,0.04360970685178797,16,0.017652225385000962
66,0.2213619921538247,0.09437125725478335,3,0.0034487161778334234
67,0.31922050394044404,0.25474086153497166,0,0.00028557008392126324
68,0.27270333379980727,0.4944668403065836,0,-3.6071873250507843e-06
69,0.33299886521810257,0.15985084586780862,4,0.005416713097172508
70,0.24574252342614866,0.12956531549836997,2,0.002247330473283921
71,0.26001166155347505,0.03983927126493353,16,0.01835213083639877
72,0.12653607365179087,0.014982344213134755,2,0.0025015982356020893
73,0.20573319401292556,0.007748551916127902,19,0.022541926375795312
74,0.19358718186671015,0.103255040723188,0,0.0009836959864568456
75,0.29823620060983974,0.17390896222583052,2,0.002420236885194753
76,0.29856310580096046,0.31778744096632394,0,-1.2861057819487045e-05
77,0.13952718087815336,0.048081006023298484,1,0.0011076923892938486
78,0.1396529681051442,0.0442417465139777,1,0.0012991944137123563
79,0.31261206910353057,0.16392314568918415,3,0.004109353785605817
80,0.34327571906853277,0.588768888114981,0,-2.84218490391419e-06
81,0.2931070126917708,0.18026603663303847,1,0.0017497127676885805
82,0.3153531872288011,0.19552106486534676,1,0.0020014807488108466
83,0.194774000772777,0.06166306488067643,4,0.004600810097511112
84,0.01159879178299401,0.2334245016040086,0,-3.6215234552388803e-06
85,0.28027212187746,0.0554379577843086,14,0.015468284882784742
86,0.334590888802182,0.13184735327926564,6,0.007204362986662447
87,0.3310272105974682,0.08505559183507254,9,0.01034747069709317
88,0.34719963550569743,0.37873645031978614,0,-1.5376471606215126e-05
89,0.25840297964411274,0.1504331632694874,1,0.001648091882990275
90,0.10875617688117567,0.005605484416987716,1,0.0018404198232142004
91,0.15170921886343208,0.03334237734610761,2,0.003092205906077999
92,0.1448265012377967,0.020174009215144728,3,0.003961785041360871
93,0.012466136710369245,0.006350226608934973,0,7.114028166747782e-06
94,0.3374523972170412,0.06443990320573911,11,0.012157256716596548
95,0.2875912861695217,0.17846435880600925,1,0.0015802176054596055
96,0.1584192827609899,0.05600220531496472,1,0.0016664681468735747
97,0.24434362758516195,0.10907834488188284,3,0.0040792041559950774
98,0.19148380104964063,0.00016711512889437674,19,0.022353232755195514
99,0.17530238710414334,0.06439436525044336,2,0.002229658536677123
100,0.15252752126758853,0.017855097130431805,5,0.005561409063908691
101,0.22921991630380062,0.07016747438762669,7,0.008263726444888368
102,0.08977499631217617,0.0008564036824715007,0,0.0010481540927371092
103,0.2810772309224236,0.1519501773214851,2,0.0029581578337437913
104,0.224070628175979,0.021997619289625694,18,0.020407490292348295
105,0.23180809656306076,0.03574451810961471,15,0.017146878951635174
106,0.3180896947051809,0.20324964564324252,1,0.0017156966676528656
107,0.32693557005949814,0.006610045841139556,19,0.028609702923316
108,0.1990202372652549,0.11213731569885159,0,0.0008514130955593096
109,0.26913316754719485,0.06080229168232204,13,0.014341281506997967
110,0.2629427221549808,0.17987662145013117,0,0.0006603197183393297
111,0.09758153714156795,0.008136686512185597,0,0.0010646564125472813
112,0.3404192937325621,0.22740550513469937,1,0.001509101762655803
113,0.12574780083873024,0.041800572737964684,0,0.0008264173207093229
114,0.28207123132966927,0.18640679478218178,0,0.001014016038350954
115,0.305702308527096,0.2097028064237506,0,0.0009704416176890453
116,0.24884423800468394,0.0023227087842508376,19,0.0303254957412563
117,0.11203850748119298,0.030742968097255012,0,0.0007486671902035191
118,0.11244855952517989,0.005162649140482062,2,0.002160063917663719
119,0.2717930085232633,0.1650489235252784,1,0.0015259676802729949
120,0.2860982923372635,0.1463380014474836,3,0.0038351147075198298
121,0.1387187947954316,0.004984287412075072,5,0.005597851668082409
122,0.22254802171542856,0.004941100772745943,19,0.026794952805112127
123,0.2824904481622924,0.06560356855843574,12,0.01381425738397886
124,0.333875450907466,0.18604966970392153,3,0.003599134873218915
125,0.33210662211337216,0.22828696403255755,1,0.0011724085121910777
126,0.25546239035930435,0.11801090221330697,3,0.004141758804321685
127,0.284353829797095,0.18861390325060826,0,0.001011435632686778
128,0.17587364978562867,0.025773049670912374,7,0.008485509063075538
129,0.11834240455272672,0.0013268777240464102,2,0.0031333554119854145
130,0.3381138398426946,0.4757728833882999,0,-8.224548105241808e-06
131,0.340053258011792,0.10399933386913966,7,0.008618743217984408
132,0.2290895226709868,0.11158982675491948,2,0.0024648525432773563
133,0.3303598268478013,0.19049037040256808,2,0.0031111545079174703
134,0.3446620013910858,0.16207392825567074,5,0.005526941626360359
135,0.3297837445721376,0.10659293250089316,8,0.008821505017002072
136,0.08488561706802092,0.025412763892312618,0,0.00029288964388135417
137,0.06741354806683982,0.007928615129185435,0,0.00029523014953855233
138,0.20182885659038796,0.03435792521130791,11,0.01198008494349758
139,0.3362312099423411,0.20790934947986078,2,0.00231346173584604
140,0.2761250706208723,0.0691342366409587,12,0.013156060259863173
141,0.21973412781150703,0.015982986721993095,19,0.02190503749322926
142,0.20838633649123897,0.01902544758287336,17,0.018606071255032455
143,0.00243193519954481,0.5871381825343425,0,-9.62799158836969e-08
144,0.10448575779727319,0.006815236684346526,1,0.0014824204169165739
145,0.2864542629723391,0.15606563992332195,2,0.00299816788543667
146,0.17350205125839596,0.02801938564638505,6,0.007418430561490428
147,0.16518339487956082,0.02627145527043205,5,0.006173863550532433
148,0.3064079293991787,0.22046458757346202,0,0.0006768211449241625
149,0.3365718968072692,0.134600757746037,6,0.007030619573156364
150,0.17255435717252468,0.04286507465507315,4,0.004404154148898182
151,0.07489764024268925,0.13566582802700447,0,-1.5219014397882505e-05
152,0.215687041848937,0.09036386273953728,3,0.0033278046584184315
153,0.11723305378523591,0.027334750656364214,0,0.001065508674096882
154,0.21311431680221252,0.09433501645465353,2,0.0026933486289300603
155,0.34497394175148727,0.2100841113513929,2,0.002599497221859536
156,0.14478459461398163,0.04872148792684365,1,0.001324539339541622
157,0.34050171267285384,0.015253704969317189,19,0.024154758194410517
158,0.30208413443642773,0.04509387456697911,15,0.016847426705688864
159,0.2816518939167656,0.026518423786517316,19,0.021844407847479073
160,0.1486040412851289,0.0065715161227810626,6,0.007265429845090075
161,0.07710682144676369,0.3016881716488917,0,-3.5206068538969753e-06
162,0.29000869119565165,0.2098473644548708,0,0.0005622110693847802
163,0.10936560644210225,0.01821517482041641,1,0.0011303592956010862
164,0.1543715021956086,0.03305061035445995,3,0.003428215278003923
165,0.11077503492777398,0.003253404940550686,2,0.00218520310809039
166,0.3450036700456637,0.22293627300542213,1,0.0019041474330276397
167,0.19500141181568154,0.08837892534238921,1,0.0018257899300476927
168,0.267010953555104,0.02098784304629478,19,0.0236035078679017
169,0.2816867791855359,0.12993135130841243,4,0.005193480675152648
170,0.31712317364552267,0.14073693992902803,5,0.006344987444440624
171,0.1970535676166367,0.055433916891427105,5,0.005975374257943078
