,X1,X2,Label,f
0,0.05080041094473656,0.5129290086441548,0,-3.278286053902891e-07
1,0.08771982050444571,0.5503200066207771,0,-3.261375342785546e-07
2,0.10293494704625387,0.052289712650862415,0,0.0001918370904359669
3,0.2386909756314549,0.27893357230664223,0,-1.576350507406583e-05
4,0.07656931111618444,0.03931085024263396,0,9.79697047173986e-05
5,0.33274683153363294,0.021588943623597506,9,0.021889880770552896
6,0.26343691349864445,0.010596673112681712,9,0.02726594861916373
7,0.28483454625008037,0.029431311994423434,9,0.020973596553116997
8,0.28536650016236104,0.002550979735986711,9,0.031053350411932933
9,0.3268642487777996,0.01805763126030932,9,0.02340939140866553
10,0.23729481390582777,0.009367643321252245,9,0.026564105960510707
11,0.34079562486436776,0.06636781517549091,5,0.011747411092434375
12,0.3304155357812406,0.05215393097101703,6,0.014311796939110083
13,0.21848775888160987,0.005777810316178388,9,0.025826555721689848
14,0.3286513035388232,0.03397733003263751,8,0.018230632308336898
15,0.23315316218373616,0.001738797297344774,9,0.029460115281414217
16,0.3413783895419646,0.06606116399122279,5,0.011754955786534259
17,0.31623423634185166,0.0448242359749295,7,0.01631664592174661
18,0.32084749065977436,0.04779301014335449,7,0.015539574086570319
19,0.2983461963638958,0.007410839606014505,9,0.028617466828942752
20,0.33553743345598114,0.04834085843697054,6,0.014734810812029053
21,0.3370134039441479,0.007573637533223619,9,0.02792044060653153
22,0.267958347198606,0.025351552323722954,9,0.022272717775231363
23,0.2769410538902464,0.0264000656845357,9,0.021940423355716943
24,0.31229004420534234,0.04233910092225071,7,0.01699204920505378
25,0.2968132842425798,0.01361194767245141,9,0.025937534298682407
26,0.3194249901847362,0.04227395304601548,7,0.01669323182443481
27,0.26873471836795915,0.018122372546005325,9,0.02455609611016132
28,0.2198394761161603,0.007420863590649664,9,0.02533477251798087
29,0.28335358777490915,0.032401863541666215,9,0.020223490438349676
30,0.22622401626975355,0.00660565471124815,9,0.026564085796647895
31,0.3380996722163615,0.03357688747086913,8,0.017928799742970448
32,0.30397699313786725,0.04336811367948193,7,0.01711878243477979
33,0.22699750773434094,0.010075348826273138,9,0.02523159904857197
34,0.1947301609294407,3.868962670054504e-05,9,0.02332678510130248
35,0.3145699286784429,0.014488411098012535,9,0.025189436070654714
36,0.34351046734496643,0.0011738012816653876,9,0.031534521948527565
37,0.25630122175958797,0.01790706215333179,9,0.024437131369475475
38,0.3216967723566688,0.014107615611843483,9,0.025167439794592367
39,0.2735847996713165,0.02642219224969923,9,0.021959748138366368
40,0.2869543738073404,0.020615866768219825,9,0.023570371185909697
41,0.21030622491456213,0.0012412363346672394,9,0.026422082188342067
42,0.3023535069080408,0.030936204654474126,9,0.020075785500667787
43,0.23373315906833197,0.01241508023064477,9,0.025056458941028457
44,0.2671944772780949,0.01824082738110326,9,0.024507772964795494
45,0.2850681560154441,0.033497990586569826,9,0.019913720611232772
46,0.19792669593739676,0.0007983763118241486,9,0.023814302764805936
47,0.3353821807286356,0.06170276876490807,5,0.012620736775076559
48,0.32725528936796977,0.032365583224140106,8,0.01871916779437633
49,0.27057372182622447,0.025581067042429736,9,0.022211155061388894
50,0.3439027598919891,0.06079711452794489,5,0.012311033618092024
51,0.25616781376808456,0.020471364608485164,9,0.02358406239975911
52,0.34101202770840466,0.029897314846518794,8,0.01884680274604875
53,0.2543644028503241,0.020003142505713885,9,0.023679628176758942
54,0.27323781820175425,0.025856434321127185,9,0.022124652947477206
55,0.1937667846742065,8.311502274161487e-05,9,0.023039665232258387
56,0.2094281435379488,0.0017630127550959129,9,0.026004230141166023
57,0.29894869249399464,0.0346405859594159,8,0.019244599376386104
58,0.31734748899277104,0.020840088241127708,9,0.02267560318306386
59,0.30401047497593586,0.020337506999108836,9,0.02325665082964461
60,0.33869473442871684,0.040835346746028685,7,0.016116662553131947
61,0.20429606053525692,0.0018607510290279728,9,0.024860403485744986
62,0.25502314970918993,0.01566431919485022,9,0.02517600589704033
63,0.24222253128269422,0.00812883355026814,9,0.027427981871574216
64,0.30437833153966387,0.016387756431747974,9,0.024686705315059513
65,0.31290439830296185,0.020594649004146714,9,0.022902931494100442
66,0.22575602716221993,0.0028739144252105716,9,0.02813262711575868
67,0.20253058920494516,0.0001687091922626307,9,0.02525272967220658
68,0.253948608510326,0.019635669898281208,9,0.023785912211296275
69,0.20930300404592148,0.0023870737837427655,9,0.025689932002939987
70,0.2406445138043932,0.013819073368246452,9,0.025113107257593862
71,0.2497322559266727,0.0025238090445425278,9,0.030277536527735047
72,0.2760821248045216,0.00699227042237191,9,0.028899826659480394
73,0.2990266597293353,0.024082826645904533,9,0.022165616199715375
74,0.202154312469299,0.0024952639256137616,9,0.024066729324718254
75,0.2989265519557469,0.0020746195922771438,9,0.031315110505107525
76,0.19381369168135928,2.4377080825567173e-05,9,0.02308090264364574
77,0.28557898258084846,0.025668453770770976,9,0.022020504880539797
78,0.19403991374031815,0.00021332082226587434,9,0.023053008288373197
79,0.1245276725444607,0.007903137386511808,1,0.0030535117129431603
80,0.07486471278910421,0.009525333166458918,0,0.000383685882198257
81,0.21263310397935967,0.029181885713091393,7,0.015942703151838284
82,0.25277673194658656,0.039879714605857715,8,0.01801574289440325
83,0.22362868629696012,0.001327619400599743,9,0.028563047874015486
84,0.12613640227197775,0.002767869748487948,1,0.00393597064903324
85,0.16247225663312886,0.006984115331992582,4,0.010647599639219256
86,0.04702888492545612,0.016395968819405055,0,6.772710200278698e-05
87,0.2448557897269028,0.01830085233700913,9,0.0238029611823976
88,0.020305041084982687,0.0017652113135634973,0,2.9774929456359957e-05
89,0.1798479390588201,0.02041569882860996,5,0.01097677062050598
90,0.2682561157682973,0.02249507943040021,9,0.023135281604984938
91,0.22112837304660984,0.02856503283763556,8,0.017734161042063164
92,0.23528707389845102,0.015949336554400086,9,0.023892887564108196
93,0.16704589598222055,0.020374133064246833,3,0.007909457693607071
94,0.34894010203857573,0.0804896336984451,4,0.009866782076587012
95,0.23075812808968732,0.029723896586403273,8,0.01881044747556783
96,0.2557788395324623,0.007471566143241237,9,0.02835167821092733
97,0.054403302544655974,0.0017768815568469185,0,0.00021513491715087138
98,0.1446686307334125,0.0008170119762493863,3,0.007837550140399526
99,0.2931738969553069,0.05587635239750937,7,0.015222837174033353
100,0.05958495300522939,0.007643777742548683,0,0.00020786556548602108
101,0.02668742197559234,0.017625665065953082,0,1.1329977203862713e-05
102,0.30199819311882153,0.059113627259290626,6,0.014465873235663373
103,0.2682639165731,0.04605517373872414,7,0.01717234618982861
104,0.27620656745092553,0.01979170209867342,9,0.02398414075265358
105,0.27466210660703233,0.0019453994183478984,9,0.031269264064653385
106,0.08180176058575696,0.012701627015267617,0,0.00045184250629310975
107,0.08521307812178222,0.007997232829047516,0,0.0006415544227396712
108,0.2456418390502617,0.020465109138035713,9,0.023125791945971048
109,0.2634945447766841,0.005511812601043005,9,0.029401800549472838
110,0.3078090939900979,0.03118628686783017,9,0.019813845154377157
111,0.07154859353994555,0.0014740098551281385,0,0.00047397947752686513
112,0.13202325924758734,0.0031538470299602023,2,0.0047701408815490065
113,0.19298523293133482,0.01370525373388266,7,0.016892575405144956
114,0.043628641236627595,0.00877840337093101,0,8.658338348866401e-05
115,0.3168915980107478,0.05498837993708943,6,0.01449489184902361
116,0.18379188904284222,0.021521420033435684,5,0.011634743056624078
117,0.17841870685883762,0.01917148774418042,5,0.011001302896737725
118,0.2494338859855978,0.03519546402152171,8,0.019014110197187423
119,0.0773322325266638,0.007518122733903477,0,0.0004673011231046896
120,0.18460010222550902,0.002360740058390643,8,0.019267874726343358
121,0.27182554614863463,0.04391499193602853,8,0.017666378038601372
