,X1,X2,Label,f
0,0.03963444639538983,0.5870217153081075,0,-1.3977696875832876e-07
1,0.24644760883829095,0.40067707912433986,0,-7.030247707279272e-06
2,0.294921134656731,0.17391926317706555,1,0.002226647223794111
3,0.31460089727377133,0.51649317307558,0,-4.3903618590663694e-06
4,0.12560123931597592,0.45595795142165096,0,-1.2230571667885896e-06
5,0.31060874398790617,0.25613829192028703,0,0.00018747526888977895
6,0.2073617784726397,0.22463164115768133,0,-1.181165350269619e-05
7,0.09348682871331321,0.17082556033963928,0,-1.3860911658125076e-05
8,0.3347695640848656,0.32216741756033423,0,1.1619516863731034e-05
9,0.011434331928875684,0.30335729160597796,0,-1.7986886704245653e-06
10,0.07332906403637957,0.48761541035745876,0,-5.288080351656053e-07
11,0.10911029867419375,0.4888742715126828,0,-7.464643076631006e-07
12,0.20223744321175638,0.1938700341924094,0,8.471551682665819e-06
13,0.1199065032561084,0.32580863113185843,0,-4.237062611740126e-06
14,0.23320114184488236,0.5879482937271377,0,-9.565970353664326e-07
15,0.3257768411331738,0.21296925871848707,0,0.0015748933213309403
16,0.349533232296677,0.1427862154290942,2,0.00645252607245709
17,0.302452781696839,0.13096212517640088,3,0.006580025786364502
18,0.10355556448732597,0.440930570186158,0,-1.140551693934513e-06
19,0.24562393757463688,0.31478274915042254,0,-1.4582629440448882e-05
20,0.025903462200935992,0.14993815518004847,0,-9.406919463366348e-06
21,0.10034553633204465,0.06930864213206613,0,6.805757574592795e-05
22,0.2947812039943339,0.34235378735364597,0,-1.585637116954213e-05
23,0.09558840995549778,0.35512368431726477,0,-2.4833588477046206e-06
24,0.27780850653716466,0.337726452823312,0,-1.5293226478891306e-05
25,0.04085135287908302,0.07414742499740808,0,-1.5104284550582427e-05
26,0.12970332969487106,0.38612995208268064,0,-2.560300521944927e-06
27,0.3001405047488697,0.259136425793414,0,9.938275197999e-05
28,0.0808468239835863,0.1809551933410488,0,-1.1631804082918571e-05
29,0.05519405961429754,0.07728314677162808,0,-1.2987139743894185e-05
30,0.06094794030635175,0.1581960068812523,0,-1.191625394560463e-05
31,0.026170561585616963,0.35124606608498726,0,-1.2910733783785469e-06
32,0.284620170892502,0.3210528995824686,0,-1.564564070354939e-05
33,0.3389795598502058,0.08413060094555737,4,0.010053968437528623
34,0.1918972116854083,0.5871182019404904,0,-6.38734077082345e-07
35,0.19016374241657516,0.288644010489393,0,-1.1773388258179707e-05
36,0.023975165797466967,0.48771924668906297,0,-3.2267275059987566e-07
37,0.24676506123741032,0.4258460678153255,0,-5.511810182422683e-06
38,0.1720595917329579,0.08118917714808378,0,0.0010374442931126858
39,0.2791407364768153,0.1363122166282422,1,0.0042761171993011375
40,0.206895957879507,0.01833788156714844,8,0.0185371735412806
41,0.2532710959123394,0.38706283682544995,0,-8.551560241218793e-06
42,0.08929958806011326,0.0341752045476309,0,0.0002389308882983716
43,0.31962015807704,0.0004940039073068502,9,0.032143496120883255
44,0.2542153000584983,0.45123645376381916,0,-4.6149197519786e-06
45,0.15677126265424696,0.19680151622635264,0,-1.5679814275863815e-05
46,0.15108411008922326,0.02125875159919326,2,0.004704067689705404
47,0.14491612609106588,0.47552380289028295,0,-1.2196203300997305e-06
48,0.29366183152577424,0.14056891217251874,2,0.0049980065320242165
49,0.06442978540833041,0.57921401152584,0,-1.935980814016168e-07
