,X1,X2,Label,f
0,0.13609934019338202,0.3437635621840902,0,-4.162360561178385e-06
1,0.11975402582706274,0.29114436073910904,0,-5.960726858452927e-06
2,0.30560715872705074,0.3042790764756171,0,-1.2846957657572696e-06
3,0.2847439732236913,0.19376936505650158,0,0.0008515894493895632
4,0.18614901038015189,0.19084703372375514,0,-4.971192877389882e-06
5,0.32037659687889064,0.5640969253885253,0,-2.894672443089071e-06
6,0.05769079292732915,0.001817540505267523,0,0.0002505665353023793
7,0.3457113831510175,0.5516006212051059,0,-4.215847662698729e-06
8,0.11751011487194962,0.027018999911459264,0,0.0010914492775065407
9,0.2389445754183804,0.03272652104260628,4,0.0188511952945434
10,0.027237558280089877,0.05780246162112759,0,-1.4746543065290112e-05
11,0.26603011002437765,0.08737175323573129,2,0.009642047536011616
12,0.3119429745425877,0.023040935673531465,4,0.022098261193981103
13,0.25325936067795285,0.06681303856287532,2,0.012136776731148864
14,0.22649442208256737,0.008921432602734383,4,0.02563582413400065
15,0.25111036670279047,0.009918537310904474,4,0.0271842929039547
16,0.2790031286891634,0.016091133643550568,4,0.025241982142966253
17,0.004390410515082904,0.02254670370777455,0,-1.1676685213017206e-05
18,0.2654969960223242,0.007937397406359334,4,0.02838758699133419
19,0.31181576043307074,0.5825947055565236,0,-2.2100505621221975e-06
20,0.34935642239548864,0.11957420904458432,1,0.007450848159574822
21,0.18277972480808927,0.03583450776244138,1,0.007471875527266688
22,0.10179337052773335,0.011247666146795801,0,0.0011102367772570557
23,0.2542946478823314,0.058595144253721754,3,0.013902512976024912
24,0.17006634547232188,0.027823627681045737,1,0.006773077588953265
25,0.250585737524085,0.03900311756873827,4,0.01810194947313883
26,0.28673103968013713,0.003936058824495797,4,0.03035901570491838
27,0.036732675038233416,0.0053778423641763495,0,7.087369740574546e-05
28,0.31651908030447684,0.08100285414009441,2,0.011303248973061775
29,0.2009214017611854,0.007517953204672113,4,0.021515481409248798
30,0.17837374738451256,0.04529844944632675,1,0.004854808407947703
31,0.07148074258100039,0.007342506650881327,0,0.0003641109387131433
32,0.02867883260113571,0.007166136102747529,0,3.7331074549345794e-05
