,X1,X2,Label,f
0,0.24872693530988743,0.24308436717178505,0,4.172942590988763e-06
1,0.006300183922734154,0.2704799554285415,0,-2.3734339723216138e-06
2,0.07611361948975164,0.17070610606304729,0,-1.2177092784158773e-05
3,0.10281590195813489,0.29413062446762417,0,-4.898216339490462e-06
4,0.20036230774178396,0.14904135548352185,0,0.00018466294828344871
5,0.07600694684764955,0.24761278014866558,0,-5.952175974121161e-06
6,0.2626565827545097,0.47987824283886715,0,-3.7749449563574654e-06
7,0.00013484686381315945,0.016682704328271014,0,-1.1054226391226711e-05
8,0.15447243580848985,0.3913948238012815,0,-3.1091761726786184e-06
9,0.07860506907208958,0.5172487680110287,0,-4.1446698482939565e-07
10,0.19512245038670062,0.02274535973225005,6,0.014117416199428844
11,0.11822796173879822,0.20386887259172912,0,-1.3057718495014028e-05
12,0.32766929251147947,0.2323324648163813,0,0.0008984662927820893
13,0.11500094780304364,0.2732989008694114,0,-6.775857193207699e-06
14,0.0530282871380253,0.16107708295125137,0,-1.086601666597326e-05
15,0.28480659202705194,0.3003049302514187,0,-1.1534816424293234e-05
16,0.20353784112811546,0.4945038555484878,0,-1.8107604925198768e-06
17,0.22906832557543244,0.006234979573771437,9,0.027056884398461236
18,0.10717196186627613,0.4088137613996575,0,-1.6301881403440208e-06
19,0.14863089621637388,0.3061122343764255,0,-6.825897761989467e-06
20,0.222852274278752,0.5776040310299113,0,-9.567442064291407e-07
21,0.18221954554162795,0.11432257184128766,0,0.00039655996762396825
22,0.11836089332176349,0.3590715130200275,0,-2.9957113129847668e-06
23,0.2522327874180254,0.3519138231766832,0,-1.1641649788850435e-05
24,0.01334734025693986,0.45353511041217437,0,-4.0842622160068073e-07
25,0.11071706422269019,0.4420237367008959,0,-1.2117674863898793e-06
26,0.34832480282731804,0.5897438519454051,0,-2.9596376135448526e-06
27,0.2542412636924886,0.37257713847401897,0,-9.87414035916906e-06
28,0.14163490854340688,0.3729098113911106,0,-3.2900478724649866e-06
29,0.1536591159511653,0.5046211736338401,0,-9.949083333942657e-07
30,0.31979304097875594,0.5900870986328889,0,-2.2203311783959946e-06
31,0.22964966250370353,0.0775553531423204,3,0.006922060342325455
32,0.15344272939273393,0.5148862606529737,0,-8.959249172655198e-07
33,0.24882334923437374,0.16935888689180725,0,0.0005872685400215221
34,0.1933042203171591,0.16705845507211223,0,4.7354436225466435e-05
35,0.16491745749636205,0.14731360312731148,0,2.5512316417291012e-05
36,0.022773084871017334,0.5374126745159167,0,-1.9397010289851424e-07
37,0.149622124770953,0.4771259604945612,0,-1.2579626572923568e-06
38,0.2808545816466266,0.15045293162577889,1,0.003067701087207804
39,0.23453642427174343,0.004377024802895235,9,0.028409686735405608
40,0.040903109369082244,0.18163660238442908,0,-8.036589048995898e-06
41,0.209756086172728,0.4128323397565811,0,-4.350225239163675e-06
42,0.1346340972407596,0.5940028466573775,0,-3.36630335838921e-07
43,0.0012105717608804855,0.12617154270439204,0,-9.328836476433591e-06
44,0.26640027709616254,0.21347405870400135,0,0.00018531741945252748
45,0.2801422110576964,0.4102165227780504,0,-8.850477595151037e-06
46,0.05142022438870918,0.3008891471409062,0,-2.747603419880581e-06
47,0.0050852388742578854,0.44724882044299347,0,-4.0046996766040075e-07
48,0.062356602512733436,0.34289626680711477,0,-2.014212959910191e-06
49,0.23937947864543052,0.1942504726002089,0,0.00013156169688491418
50,0.16706613828738529,0.007500005515217456,5,0.011777269360941438
51,0.06694431796812987,0.013564089045834437,0,0.0002220837804154788
52,0.023208335063603352,0.5803342994070668,0,-1.2682934072770572e-07
53,0.20764840219374522,0.21854260792200952,0,-9.01340444546582e-06
54,0.10029141993655186,0.17998897847831266,0,-1.363710793201264e-05
55,0.10969596090932555,0.43888957698559483,0,-1.2376585075789332e-06
56,0.2987678199994926,0.21433085375046176,0,0.0006501515314760113
57,0.31931776476602375,0.0036803301783274065,9,0.030298345125290428
