-2.0229184014180483e-06,2.0252362766284256e-06
0.01985896399324386,-0.020873430103513103
-5.006332184923393e-05,5.014837100492061e-05
-2.953485070405846e-05,2.9571227647362697e-05
-8.866080707147006e-06,8.875772802260441e-06
-3.070946431834559e-05,3.076735646595153e-05
-1.748419890998385e-05,1.7512413819837722e-05
-3.577679804903086e-05,3.5840960083103895e-05
-8.429360231322751e-06,8.442226489816647e-06
-2.208404592385525e-05,2.2136568696216837e-05
0.0004958323241005093,-0.0005034487072678176
0.08686844494027413,-0.10062923069277142
0.02984296944035509,-0.031390251525797566
-4.193867232042932e-05,4.19144162836102e-05
0.008998271760667958,-0.00916762932268101
-9.945426302330019e-05,9.969297293411165e-05
-5.0638722849663615e-05,5.0517010294141507e-05
-3.5934684326118374e-05,3.603647729869016e-05
-8.097302055293038e-05,8.103536456757895e-05
-1.3711377700933365e-05,1.3734288066451382e-05
-6.901982497667821e-05,6.911268868345672e-05
0.009417999129664094,-0.009571819554665156
-0.025835401865770827,-0.45074164898126146
-9.946217195863127e-05,9.96870096596449e-05
-2.2173072835774968e-05,2.221767911176076e-05
-5.61404119135997e-05,5.621418592314459e-05
-1.0441844272825458e-05,1.0461152990580926e-05
-2.731403609038281e-06,2.7342235523363215e-06
0.19849970390692928,-0.2892325138854306
-2.91974771348883e-05,2.9233437394510415e-05
0.0013551187531005238,-0.0013757536168563596
-2.2914312197149823e-06,2.294149949301824e-06
-1.632036546474107e-05,1.6349672195973114e-05
-7.825464199359663e-06,7.83585688763836e-06
0.00021017420833275492,-0.00021043934828273006
-8.23387645250458e-05,8.244414104119721e-05
-6.452363206260033e-05,6.45924577928838e-05
0.0006620209771034759,-0.0006670587967820478
-2.5692028171985155e-05,2.575353922773473e-05
-2.0351953060514283e-05,2.038343626338089e-05
0.018337826214465884,-0.019277183382855487
-6.954071073328887e-05,6.967659806052773e-05
0.03812669263295936,-0.07586026210330574
-8.749385897847168e-05,8.764606065704309e-05
-8.753392505233842e-05,8.766757777342719e-05
-1.2702529575622034e-06,1.2716846966217165e-06
-4.2748844260072705e-05,4.280027347947509e-05
-2.4689737533056366e-05,2.4750244246845834e-05
0.00020185010290008494,-0.0002047221188298332
0.167177541842697,-0.215409116305553
-2.1139986929314408e-05,2.118574901682955e-05
0.030520622682462497,-0.07458627315929543
0.2723161984619907,-0.31511783073790206
-9.943681160450814e-05,9.966432380072305e-05
-9.41897983276572e-05,9.44056432210833e-05
-8.126703633172098e-05,8.125969281417935e-05
-7.872990386108348e-05,7.883716793350111e-05
0.00038404984434380085,-0.0003855808328100233
0.006251346661405198,-0.006364372665532117
-9.569370370878828e-05,9.595474602308143e-05
-9.752253511602883e-05,9.770086928244876e-05
-4.292136786916257e-05,4.3048422429374926e-05
0.09317499425312967,-0.17676807347622497
-2.8299402073636363e-05,2.8331282729216592e-05
-9.883194051552394e-05,9.90177711529016e-05
0.04479592171979099,-0.07740694717619653
-1.6019903030590145e-05,1.6046709416546034e-05
0.0016242931948098403,-0.0016304811663759356
-2.5692133229780565e-05,2.5731698924981833e-05
-9.211828336113097e-06,9.22134793958584e-06
0.01699560210655097,-0.017450018371910774
-3.2041398022883e-05,3.2093301048086836e-05
-2.725755111546996e-05,2.7309651468250614e-05
-8.262861086697449e-05,8.287070203766377e-05
0.0016667063182357132,-0.0016945332814794364
-5.179354531069879e-06,5.184561990859673e-06
-1.315608473498161e-05,1.318039817393083e-05
0.02102542177109113,-0.021303634923390085
0.00012181400611932314,-0.00012399127854731165
-1.2586062203778286e-06,1.2600203114170027e-06
-4.211601525816843e-05,4.2160839118176964e-05
-7.243345272850904e-06,7.252360355403199e-06
-5.8274873514221776e-05,5.844073770840397e-05
0.00042250853806958833,-0.000424109644602229
-8.605850021428592e-06,8.615137170421555e-06
0.0006086730643886986,-0.000614500494701313
0.04085745679044121,-0.07054005646887686
-4.7941765153678834e-05,4.805718924500747e-05
-9.720308561452033e-05,9.733730633646537e-05
-0.04588170304597921,-0.23396353431777422
0.016836878881210205,-0.017146807977715346
0.053942012123972136,-0.37387026319299704
-0.047964637762135366,-0.1612270615869292
-9.917467681507935e-05,9.937607611428005e-05
-0.04625955789590027,-0.21641209219988097
-9.036725341185867e-06,9.047223023953863e-06
-5.15009450786682e-05,5.1652909798810365e-05
-6.477197620907765e-05,6.495380922797474e-05
-7.085751134505398e-05,7.105960101521192e-05
-9.104758439330907e-06,9.115849908428632e-06
0.030822089757178064,-0.05962902906936633
-1.3094481386645324e-05,1.310845799788487e-05
-2.7193480792471765e-06,2.7228510713978915e-06
-3.245920153507972e-05,3.2537694551341926e-05
-3.1435867341877254e-05,3.1500349686508455e-05
-1.0199889434729149e-05,1.0214349530056356e-05
-5.441762300451801e-06,5.450539520054544e-06
-8.332313033938718e-06,8.343032467990683e-06
-7.524289828904789e-05,7.524323633562635e-05
-9.716241492059268e-05,9.731849078504e-05
-6.186909895558593e-05,6.206016166962335e-05
0.0001447567935087992,-0.00014670376189844213
-0.0040755259382587415,-0.5240162098709192
-3.1001274141657864e-05,3.1077688984550335e-05
-1.9944985852242642e-05,1.998554301479694e-05
-2.35728394187053e-05,2.3601604543473654e-05
-9.940292694679046e-05,9.961252953520051e-05
-3.675840719328674e-06,3.6812083133998084e-06
0.0005268110326192658,-0.0005329685775509296
-9.3215717859218e-06,9.332754988473001e-06
-1.7800156914010745e-05,1.782286007693585e-05
0.03397018198155559,-0.03623037785645069
-1.098514443843111e-05,1.070775491099132e-05
9.783793394061342e-06,-1.026771550416564e-05
-8.165879785427178e-05,8.184386265090569e-05
-7.153578978281043e-05,7.163378902012686e-05
2.0393028859969193e-05,-2.135912426530851e-05
-4.444674043337675e-05,4.455223100940889e-05
-4.189809532108508e-05,4.2012599696622016e-05
-3.848639611162861e-05,3.8543805175381806e-05
-3.347796373731485e-05,3.356325722150403e-05
0.0014950961042294968,-0.0015144440502104961
0.0007698236397553753,-0.0007723084872128104
0.04950445637211775,-0.06543859015243168
-7.593330930188779e-05,7.61428451092023e-05
-5.733806966293015e-05,5.7464739480874894e-05
-0.027849986041886186,-0.3178153073379122
-2.919461200027563e-06,2.9224770646061438e-06
0.0002821544277539194,-0.0002853348924340465
