,X1,X2,Label,f
0,0.29663752931436355,0.5081722819369574,0,-3.991242522121818e-06
1,0.18141960190831297,0.048257572825138983,1,0.0048206764844857565
2,0.12003837431270893,0.20715805071154564,0,-1.2911688277723922e-05
3,0.025045588912323894,0.2314227860005862,0,-4.222688057762923e-06
4,0.28024000763696094,0.054191211703568776,3,0.01568719846547675
5,0.30688389597110116,0.06225711220602318,3,0.013843398734278884
6,0.1844435252928101,0.002761793138154847,4,0.01903816301952178
7,0.09171151667663571,0.01031482671027795,0,0.0007634360139547531
8,0.3412668027420457,0.011930093216176062,4,0.02564400754435937
9,0.1377575390995976,0.027191480563853464,0,0.0023633986230790025
10,0.17277293883474046,0.0319886425744899,1,0.00639311223207454
11,0.22130322009413053,0.012399172654741775,4,0.023530151407243183
12,0.2582598484954955,0.05178636904666122,3,0.01560559069980458
13,0.32922341045442727,0.08220195959867428,2,0.01067594090098598
14,0.20923531568858206,0.029729804096327153,3,0.015055227167209442
15,0.18945783029949406,0.06350737739024406,0,0.0036835405820822196
16,0.335380278770086,0.1751154315196632,1,0.004436778518083282
17,0.042902512229883276,0.49109224203747603,0,-3.7689570130676893e-07
18,0.2749457726002349,0.06048003713368366,3,0.014554571132275559
19,0.3472909904793416,0.24320495683193502,0,0.0011306463993963182
20,0.1853755936654561,0.009793689108722425,3,0.016316619753111033
21,0.20589064908877955,0.005003855091269022,4,0.02378111726373292
22,0.05334093333103063,0.00011753578085585198,0,0.00022141184535835374
23,0.2002918361653337,0.04941111670006938,1,0.007756652853876161
24,0.27577927298242644,0.09107621118241932,2,0.009824478542113444
25,0.3207839535592127,0.12846862605589462,1,0.007414232025886989
26,0.13710523423000406,0.005850453842333538,1,0.0051400053241127475
27,0.22088888926224157,0.039843569436652834,3,0.014234886429295457
28,0.304913926243355,0.23918144339332342,0,0.00030785090337006254
29,0.14613441259812823,0.0389028136593381,0,0.002048857053824256
30,0.23728496334846388,0.3266689575945013,0,-1.2666833494168104e-05
31,0.2906123702812671,0.15649072217277166,0,0.003255391880871692
32,0.3101956052593734,0.12432835900783254,1,0.0075435549521940546
33,0.17895628471357022,0.053595555987179584,0,0.003720106037902307
34,0.341065891940136,0.17434483827394215,1,0.004702635893418302
35,0.28877596279839324,0.11157573129105704,1,0.007932707578455475
36,0.2779674448886513,0.09751670090214999,2,0.009054386954049245
37,0.12627147112647805,0.03866120573395069,0,0.0009610966975865993
38,0.2152522903118976,0.08419805994653337,0,0.004009607317840077
39,0.300497275305224,0.011198041633107031,4,0.026878119614034808
40,0.2498756379366037,0.11043088060326449,1,0.004483040812154919
41,0.16254196418009098,0.050575927827220965,0,0.0023807904895572834
42,0.33243783326191517,0.15030929687270583,1,0.006051874621433908
43,0.31412121153929057,0.08056689697131227,2,0.011428828461176177
44,0.27328683847016744,0.03055132817102326,4,0.020823631522752982
45,0.25090664804709967,0.03143362910756113,4,0.020115764097154806
46,0.2457281472466954,0.10756091284735259,1,0.004405200894472208
47,0.26369399139356836,0.0585362330152263,3,0.01453131892168588
48,0.3317435384526398,0.10284371374246715,2,0.009004168946606956
49,0.2624221571847515,0.14821388833024043,0,0.002005827082525833
50,0.2611823729026797,0.014504245872597563,4,0.025743775044543886
51,0.32296059078142214,0.04652819042387806,3,0.015678815940847985
52,0.25026509533130825,0.053175808187285345,3,0.014726908765325016
53,0.25531684633565843,0.12089634025184008,0,0.0038075153490341163
54,0.21565671632112407,0.07474476987753076,1,0.005416623791909176
55,0.16480164505338846,0.037139723284249034,0,0.004195303527475954
56,0.3043786919209878,0.024251166554384595,4,0.02195136706913694
57,0.1782537123271037,0.03779232925709886,1,0.006198722963333227
58,0.332327989108435,0.011700628421712309,4,0.02597406624956722
59,0.2133867028010018,0.003033203004292301,4,0.026177136671974358
60,0.19440167344760706,0.014260407432883482,3,0.017053321047421046
61,0.28268827669231444,0.11456244150275911,1,0.007137104175542771
62,0.19979594579607848,0.07206091844443363,0,0.0037904174737883136
63,0.2628150341136059,0.11780139729722242,1,0.0048879933854586565
64,0.2769255960399352,0.13924837620297972,0,0.0037925771993346973
65,0.24425352136210707,0.04119044585714471,3,0.01705559737570492
66,0.27736378146909707,0.007230067949611885,4,0.02879893552943269
67,0.221324089677971,0.022434623967767683,4,0.019827843358652376
68,0.25040834015174196,0.09613586547825304,1,0.006537268439564754
69,0.18540604596618615,0.021190327790118355,2,0.012157519100105225
70,0.32291424970835725,0.067319172936276,2,0.01251445190041695
71,0.34733655972821165,0.1215956708080911,1,0.007431736662623495
72,0.1867348824036082,0.0237236371074974,2,0.01167755285350604
73,0.1393133869655253,0.0012921204751560975,1,0.0065112435797654005
74,0.1492017563250374,0.00024372961421606498,2,0.009150525345909518
75,0.3215695589417678,0.1598668908458381,1,0.004955261664284661
76,0.2682867262949099,0.09969263859543075,1,0.00793666312281318
77,0.32450494628148646,0.13614386382159066,1,0.006897516644498326
78,0.22306239831072291,0.030956791103945086,3,0.017291744036772295
79,0.17517321825165147,0.025366448781659234,1,0.008435136423126804
80,0.2239352624150693,0.03636918644166696,3,0.015779739765356442
81,0.31771788766439657,0.07141145495149799,2,0.012265821236139118
82,0.1729751162841378,0.013466640648298582,2,0.01140445513334677
83,0.2830997597893195,0.12239472463741989,1,0.006200433503197639
84,0.32985689769721677,0.1130301757118588,1,0.00840700949366485
85,0.15450759087800958,5.266532116893555e-05,2,0.010692221227913856
86,0.19331904990240767,0.0507788266140339,1,0.006241526140303641
87,0.24471542300468643,0.02812962047267243,4,0.020679372521453167
88,0.2915933689840502,0.0654713236594375,3,0.013797081309089737
89,0.27116649319512826,0.13698970571290506,0,0.0035413645444582033
90,0.31558603346641173,0.0509551213360806,3,0.01521679812073212
91,0.2764658296924465,0.04780641592658038,3,0.016884223633737473
92,0.31263907877660824,0.03288325514907203,4,0.01918054897042626
93,0.3176473765007696,0.09064064192456987,2,0.01038083059141337
94,0.3338051063723281,0.11233715837061155,1,0.00834625958880492
95,0.3196436333558359,0.003924015196585184,4,0.030159792245528578
96,0.26721936234836946,0.11121334007221181,1,0.006185585274010865
97,0.3158308868710602,0.1679523954248916,0,0.00397189662511606
98,0.3077545733623921,0.16216469308865147,0,0.0039489911579438505
99,0.2116564735579336,0.07295861465242395,1,0.005152506716191387
100,0.34958243427333846,0.16061566282893167,1,0.005639927117511104
101,0.34751068567186594,0.14696113583884451,1,0.006295759079220629
102,0.33116725489679516,0.04784332736113194,3,0.01503982938571009
103,0.21631253297032277,0.018678418001045624,4,0.020312200488304486
104,0.2715477648966751,0.09208782222913209,2,0.009366703445407522
105,0.30837669021013714,0.15316690997050156,1,0.004788635657944803
106,0.19897187416440823,0.007149979871953024,4,0.02118937274402971
107,0.17071953006548482,0.04160623339932431,1,0.004340509448830663
108,0.3490207870751602,0.03942188110033093,3,0.015964755408528254
109,0.22242898468275535,0.07973956002575378,1,0.005541081919759074
110,0.19658425546124197,0.06551156419478195,0,0.004277408655021059
111,0.2794206755960814,0.14357313744529207,0,0.0035754386363897423
112,0.23851227915987108,0.0746068188081563,2,0.00875226497728121
113,0.16927933328765044,0.05730735114424754,0,0.002348840218155985
114,0.2606195593338094,0.043975190153095256,4,0.017417946379955303
