,X1,X2,Label,f
0,0.09361658944190548,0.24821998599552145,0,-7.026090518799134e-06
1,0.04598507028090663,0.38386566573045217,0,-1.1356604181512756e-06
2,0.024213148632920182,0.44129825096225916,0,-5.145114192676024e-07
3,0.20128695276709177,0.4230426354322542,0,-3.613303709017807e-06
4,0.13911578894128543,0.031133360107220162,1,0.002133848246859164
5,0.05510301083613479,0.21869942333958406,0,-6.440138981732334e-06
6,0.1991172776001061,0.22245527278757657,0,-1.3595718194248023e-05
7,0.32573959963649585,0.2052971439430792,1,0.0019604383119743917
8,0.25839583458437765,0.008254342303964024,19,0.028104311654876837
9,0.20739157532611036,0.23464082549662832,0,-1.4434167889561643e-05
10,0.2358998469472654,0.4616239823001149,0,-3.470661067353401e-06
11,0.10102042479943665,0.02401516182022201,0,0.0006293377056555595
12,0.2533347178407372,0.06376680639404934,11,0.012755977563989962
13,0.14904138612787377,0.5234092336592556,0,-7.873728771109721e-07
14,0.0933389609460705,0.09729228361101709,0,-3.831953157163536e-06
15,0.1769410529927004,0.16062336196897778,0,2.2517014464498472e-05
16,0.015795487210423887,0.4214184146210426,0,-5.770490441285685e-07
17,0.19677402623267476,0.5179278695624187,0,-1.3393019521516413e-06
18,0.08505376146140069,0.5042997912803477,0,-5.031454931924888e-07
19,0.10642817963898789,0.08124668283334902,0,4.690512590209095e-05
20,0.13076048691420988,0.43214264884909837,0,-1.6338313086032996e-06
21,0.2571042100534898,0.48409109448209975,0,-3.425598405640929e-06
22,0.19832191418614387,0.40278322924255766,0,-4.291837320002102e-06
23,0.19325298320567139,0.29728233775859053,0,-1.1229661678452412e-05
24,0.24555787605849808,0.16791845040005932,0,0.0005488344839971321
25,0.048671946691635326,0.33732719509818915,0,-1.85761682559852e-06
26,0.32163033639993727,0.5384566606782429,0,-3.7840800300812496e-06
27,0.05716416415493667,0.2735578801340632,0,-3.820754722374378e-06
28,0.007496697202447616,0.09360368550155536,0,-1.3025314667379326e-05
29,0.33228125593618557,0.2662271136583315,0,0.00029823312815085366
30,0.07129996090715866,0.10603726569444527,0,-1.526839471565007e-05
31,0.01859749207989783,0.4364009204529366,0,-5.108598019811209e-07
32,0.2374063356962229,0.4325636524542487,0,-4.702860434290472e-06
33,0.20775031783492265,0.3596546143407873,0,-7.196996650097909e-06
34,0.18339581875864855,0.1098601585423183,0,0.0005036300215519532
35,0.328443175228162,0.04644585705098716,14,0.015435619734941276
36,0.14075637609857042,0.23218188651714544,0,-1.2481695058383403e-05
37,0.11987771216130677,0.3579038193466984,0,-3.076950777647501e-06
38,0.12747623451331372,0.47896537526343336,0,-9.90088017921865e-07
39,0.0014766570912690456,0.019828997792745096,0,-1.1746958716341874e-05
40,0.17906167028492648,0.19377727954561494,0,-1.0689443488373441e-05
41,0.2961360039487468,0.26505477892998053,0,5.743907092303499e-05
42,0.22346617107492195,0.11738379241496212,1,0.0016817297209726046
43,0.3048537542800526,0.14999461980451487,4,0.004855536152738123
44,0.021109760889771543,0.1532922284537024,0,-8.717918255986078e-06
45,0.2316212535590514,0.40539159190243584,0,-5.809799859903688e-06
46,0.30333618384149874,0.1746360312500745,2,0.002675294910099757
47,0.31825357922437664,0.5356093743837335,0,-3.764542865619584e-06
48,0.25691780124151603,0.24510849666823842,0,1.249476874343054e-05
49,0.12518992054346137,0.5815648181865137,0,-3.4690761238705525e-07
50,0.07171456995954768,0.09510770576404849,0,-1.3356126508576009e-05
51,0.03439507476793924,0.5396063354963488,0,-2.1312080062873486e-07
52,0.07866988797833396,0.15451692987994906,0,-1.4000993760128418e-05
53,0.1958231263324963,0.4681495167498023,0,-2.181767910118147e-06
54,0.023068664650369195,0.1565064344788877,0,-8.615129501269527e-06
55,0.23891693521022506,0.49291387365270173,0,-2.617680723721487e-06
56,0.10410685656101826,0.19838906837193943,0,-1.2203846536638692e-05
57,0.21512778844501554,0.2719304366569872,0,-1.5470278352988224e-05
58,0.16166641081652477,0.09691401996833433,0,0.0003526407267380167
59,0.26580859020312053,0.16705489876634003,1,0.0011745882562615641
60,0.1922614193495619,0.45166459650944324,0,-2.482530261470468e-06
61,0.08734200334783285,0.047787097239154704,0,0.00011040351006251144
62,0.3378356611040577,0.2163707240645861,1,0.0019263778678125767
63,0.12663526167436265,0.2866357141854023,0,-6.663052308161335e-06
64,0.08119813579534296,0.3220297322224716,0,-2.993777881159229e-06
