0.0004374907413808434,-0.00044103293546447346
0.05947863841200737,-0.07109436343129416
-1.6636084996893805e-05,1.665302739497424e-05
-1.2965652845869797e-05,1.2989864228061438e-05
-7.440396116238293e-05,7.463449014737069e-05
-0.02260181420209706,-0.05622477302000018
-6.987770569191519e-05,7.00158176194194e-05
0.05059269044684108,-0.1471692386055245
0.040680149422106425,-0.08882510434315259
-8.174549227756292e-06,8.189369940609612e-06
-0.0070599415260770276,-0.36699862180772275
0.0002328433166792122,-0.00023624953594181142
-9.549101202504923e-05,9.560094507270741e-05
-1.1596211263966662e-06,1.1608379895900527e-06
0.08769586713261512,-0.0950817045213383
-4.2413328105154085e-05,4.249330700631572e-05
0.004520224589623113,-0.0046126897122862835
-6.165968237007662e-05,6.174762635245488e-05
-6.437468565095933e-05,6.41615043337765e-05
-8.479992595544338e-05,8.499217922081386e-05
-3.688683598627154e-05,3.694640129372131e-05
-1.7178386509508888e-05,1.7217102929960153e-05
-1.8012621374819213e-05,1.803083368889652e-05
-7.99924084924717e-05,7.993856001377687e-05
-3.5894556847341674e-05,3.567247207008877e-05
-2.99256636836196e-05,2.9975046935866703e-05
0.00043348158401725393,-0.0004385321313307654
-3.4750810432782675e-05,3.484612323986383e-05
-6.682249856729423e-05,6.699327389380008e-05
-5.13366570438124e-06,5.138888125572883e-06
-9.727974265767199e-05,9.756144121239706e-05
-1.3537901879562e-05,1.3556691584352252e-05
0.012856252031552195,-0.013337568573290591
-2.424960446918377e-05,2.4307088236345618e-05
-2.5699421841550933e-06,2.5727703877472736e-06
-8.844734287806229e-05,8.871912757996058e-05
-4.92714500621719e-05,4.941297789379376e-05
0.002715610559956664,-0.002733324824209272
0.0004878797736310478,-0.000494920146015422
-2.3373919917415265e-05,2.340319369158992e-05
-7.059264846881289e-05,7.043575461354292e-05
-1.2542270970645352e-05,1.2556762034129355e-05
0.07439367920467624,-0.08292491359001944
0.04818880864893935,-0.05151848586515452
0.04011772133596555,-0.04324356625077875
-9.921643415152726e-05,9.94358592815655e-05
-5.4130505116650436e-05,5.4239247599918155e-05
-1.6548523311131907e-05,1.6583448368384274e-05
-3.5326161833017466e-05,3.542059235753617e-05
-4.3075268616749676e-05,4.320055735003964e-05
-9.836135752188986e-06,9.850379544380129e-06
-1.830677833084428e-05,1.833054521357455e-05
0.07992450387224645,-0.08254958460069803
-1.7578468737315787e-05,1.7603396425000384e-05
0.0019152263256965048,-0.001933256047853223
-6.614856883767508e-06,6.625247204603934e-06
-2.8424417478831088e-05,2.846552457184031e-05
-4.0053987494344655e-05,4.0111922836029317e-05
-1.7243899253438387e-05,1.726789469763775e-05
-2.6972350742369964e-05,2.7035174460609368e-05
0.006626789873429652,-0.006670179036546981
-9.181146897825546e-05,9.201156870487624e-05
-5.2218287218675114e-05,5.2319250448473306e-05
-2.5123891272661533e-05,2.5181945837780593e-05
-2.209058996920937e-05,2.211288399753301e-05
-9.916327200251678e-05,9.938432460394792e-05
0.018940330002419948,-0.02008213069424433
0.32091007819805106,-0.42457101347670156
-2.8768740678113907e-05,2.883613016388511e-05
-3.161404372910889e-05,3.170174214887882e-05
-5.01831107707344e-05,5.030227947905342e-05
-0.04261585638539114,-0.10034257571667335
-0.028192152591284103,-0.3862391927546793
-9.871014857176575e-05,9.893820440484131e-05
-8.681288541550817e-05,8.694976927283155e-05
-1.751659966117756e-06,1.7535150573239093e-06
0.19758870493158762,-0.23137030952307394
-9.041743705838495e-05,9.070239094616513e-05
-4.1345052192811814e-06,4.138779233742063e-06
0.05455912773759532,-0.05604889748466034
0.11582658021258488,-0.13821697206928463
-1.8299608795028664e-05,1.833046842026351e-05
0.00038232783659992097,-0.0003869176020712755
0.05818102518304132,-0.0701821288004292
-3.534032318658067e-05,3.543809432060657e-05
