,X1,X2,Label,f
0,0.31098179303095613,0.4300291884110002,0,-9.796142413008097e-06
1,0.18247221364485475,0.550901511230921,0,-8.35077559230994e-07
2,0.025871818724557037,0.257840553753912,0,-3.2728025548400068e-06
3,0.15706060390000892,0.5099236514783548,0,-9.761227468689685e-07
4,0.3103044425471696,0.34987499824805435,0,-1.583030270096298e-05
5,0.003891889961071615,0.05270463129631737,0,-1.572853328642714e-05
6,0.18217584431252454,0.12187305428993786,0,0.00028399575465533263
7,0.17057557574846124,0.08707789049052676,0,0.0007723954767698118
8,0.3186201261508113,0.5493286094787578,0,-3.295796075795306e-06
9,0.11392386836585705,0.10909972623000509,0,4.88531624008616e-06
10,0.08409164946558903,0.20410235821522313,0,-9.755054571456346e-06
11,0.067458251958482,0.35757532998159286,0,-1.8302368471570645e-06
12,0.28547804655656694,0.28162047863391965,0,1.5465471240204217e-06
13,0.3040306881453567,0.13204562001560785,6,0.006556187047128961
14,0.23641450383531867,0.509390414687596,0,-2.1658661025403485e-06
15,0.2162054572470424,0.36187219571446716,0,-7.64214992688622e-06
16,0.024585250577941035,0.25790260540861915,0,-3.229130019796902e-06
17,0.3402780798157128,0.05201255639556963,12,0.013847252327339485
18,0.30703213233545984,0.2118510245828506,0,0.0009402860779240186
19,0.2232655101660407,0.48876352570771014,0,-2.3344755492033764e-06
20,0.09204931040686759,0.38979307782982037,0,-1.6953326053038086e-06
21,0.2471676461993818,0.34623541029457966,0,-1.170322029356027e-05
22,0.30496659661864267,0.3616044007920997,0,-1.550314674174819e-05
23,0.20682458431951983,0.049930244709680084,8,0.008861308879649726
24,0.029932128927127374,0.31615017617677127,0,-1.9038432730538519e-06
25,0.1679623455094238,0.38731152386769774,0,-3.7033893749823513e-06
26,0.10721737685820314,0.23581081020515723,0,-9.006474193411405e-06
27,0.13704377025225722,0.22420790927785328,0,-1.2904756410321776e-05
28,0.10508185611457128,0.49782624903198913,0,-6.556389504793423e-07
29,0.16639204585597664,0.21426809819807258,0,-1.577620958445868e-05
30,0.1255065767709501,0.49121217121037847,0,-8.589216464839277e-07
31,0.3277585720286368,0.23516313268066674,0,0.0008178374385579026
32,0.30288638360017717,0.5041459296634343,0,-4.419421307300429e-06
33,0.29509248012941397,0.47198914795450464,0,-5.624756902281727e-06
34,0.03153843308990053,0.5534072988509009,0,-1.8042539183098246e-07
35,0.27877518461858936,0.08081417621229867,10,0.011476075543919
36,0.05456735726550378,0.4384027679130642,0,-7.172003001690087e-07
37,0.12925304149057187,0.38417232540916646,0,-2.599146247444344e-06
38,0.12454289800287964,0.5860778875572069,0,-3.2946486630978844e-07
39,0.2906441402716411,0.4552038814647608,0,-6.349715946602375e-06
40,0.07955781853584096,0.5972018764799898,0,-1.8810520176803438e-07
41,0.27999033412078905,0.13031454491213035,4,0.0050039796072894605
42,0.008257932605935164,0.38763421680120375,0,-7.502932607964695e-07
43,0.28991258058145386,0.31443817676350877,0,-1.4145408349937707e-05
44,0.1374032249758313,0.04281994980183252,1,0.001260327083377283
45,0.3489362684412261,0.12106246313415009,6,0.007399558729755681
46,0.16655639898469815,0.3770548020879954,0,-4.044461528815258e-06
47,0.2213136598846541,0.5058676722648574,0,-1.9298943562089014e-06
48,0.2694789901422134,0.35473627581741185,0,-1.3069836735300618e-05
49,0.043369348624298566,0.10013301240195265,0,-1.5452635605562944e-05
50,0.10753938890332339,0.041459587784207795,0,0.0003896510199226969
51,0.299957837242708,0.26020893972473824,0,9.309564388148726e-05
52,0.27668459873398893,0.001047499214813552,19,0.03175199825755488
53,0.1250252045705515,0.09975919670645579,0,4.668236553901454e-05
54,0.08740723794607494,0.19024639299600446,0,-1.1363808218170674e-05
55,0.20465543142918813,0.4661283499365577,0,-2.431151837459323e-06
56,0.2964169748870072,0.5524482481949016,0,-2.561622924175249e-06
57,0.2465183468871958,0.3673597009973782,0,-9.65180001991328e-06
58,0.30386165046634817,0.08475016983102236,10,0.011251637863981858
59,0.27461403702997517,0.41739918116407865,0,-7.845402778444073e-06
60,0.12577692177976835,0.05466687442007123,0,0.00047958810631801855
61,0.18872390678052325,0.050674330508729555,5,0.0055158750440033625
62,0.08050635994557104,0.19958962146709516,0,-9.838663260975088e-06
63,0.1979805777543959,0.16138141527084252,0,8.767935179296958e-05
64,0.09602122137199973,0.3883651887695562,0,-1.7892463168825912e-06
65,0.20761497963653075,0.23244981967313605,0,-1.3960350320420147e-05
66,0.04126316886381554,0.08565207564231266,0,-1.574175260075391e-05
67,0.008844046786432535,0.45711030062810715,0,-3.767472201777318e-07
68,0.17444691263629103,0.1311825522996509,0,0.000127139235540869
69,0.07277293496424345,0.023524473158204783,0,0.0001816630147978483
70,0.15742088251203462,0.11682009209057062,0,0.00011219407725517729
71,0.1933854754117043,0.4793895814359843,0,-1.9031793749840445e-06
72,0.1417015829611251,0.4964631692564641,0,-9.580055743122022e-07
73,0.307659724165581,0.059235306417214036,13,0.014243921755528716
74,0.012217784542679438,0.09695291867318505,0,-1.3159439204511212e-05
75,0.3079103424025488,0.20532702764580332,1,0.0012054347247624575
76,0.27984466433496274,0.07172629884943327,11,0.012849403540380343
77,0.14650006574023153,0.3955676069993019,0,-2.7547082595939675e-06
78,0.28272203858103157,0.5926230691504132,0,-1.496089028192706e-06
79,0.08399427104124058,0.5762670431194599,0,-2.424149239927983e-07
80,0.3493758530513792,0.5826851081049944,0,-3.208764176473404e-06
81,0.08957169147305312,0.33026057807656634,0,-2.997683130503604e-06
82,0.031048105713324278,0.11878189506126281,0,-1.2862485607311646e-05
83,0.01556005768029135,0.35581324605266884,0,-1.1094174246268216e-06
84,0.15385137678561586,0.37714460853659504,0,-3.561672110762309e-06
85,0.12695473802136514,0.5387682745323885,0,-5.416489975268355e-07
86,0.09015561656305418,0.07348524938009604,0,2.4845467133601298e-05
87,0.1746640580947751,0.553051643968222,0,-7.560375184359006e-07
88,0.022773622694512344,0.07479114190891764,0,-1.5652258885701188e-05
89,0.2761049713749833,0.08959973049582741,9,0.010060486213508645
90,0.34718875875877475,0.3811124119624905,0,-1.5590722459762e-05
91,0.28187441320593365,0.5570624029070547,0,-2.1163787648616174e-06
92,0.15796691412448144,0.5117398893182488,0,-9.672681466195196e-07
93,0.19587704856607693,0.4370001968111963,0,-2.979235770142011e-06
94,0.3198802398874306,0.13267916860952758,6,0.007076770299099338
95,0.10676718917947929,0.5984472035673197,0,-2.4378338617042227e-07
96,0.3485377950422154,0.11329311630234108,7,0.007775415072742765
97,0.0967427182967724,0.40782995418164175,0,-1.4835336043468104e-06
98,0.1188867557963554,0.2461351848455477,0,-9.118665945141576e-06
99,0.11275328932719658,0.32130809242268626,0,-4.127290577945489e-06
100,0.2629176498614993,0.576029862409925,0,-1.4494719858665473e-06
101,0.2654725650445916,0.4941058928605749,0,-3.3691889146596215e-06
102,0.24734134565333774,0.20884134313484265,0,9.268745637885027e-05
103,0.2826162167175831,0.3555649670966802,0,-1.4246147354375157e-05
104,0.28888353759734525,0.5010841078438678,0,-3.965702573850254e-06
105,0.3061049995099274,0.12562128725583688,6,0.007282492141011692
106,0.32229664465657837,0.10345677570460972,8,0.009236482519791837
107,0.01413151933161169,0.3293995130056162,0,-1.4242700623998668e-06
108,0.03270405472552987,0.24056012275263514,0,-4.1607024184464905e-06
109,0.030548926330141266,0.13961675216021496,0,-1.0771663270605579e-05
110,0.24918226028507542,0.30636754375093933,0,-1.5456538611937348e-05
111,0.011309840008330468,0.2128171964092467,0,-4.43265114810742e-06
112,0.15096040256074741,0.009028998544393029,6,0.007181907802453694
113,0.2641073295341945,0.2960221154318792,0,-1.5224017657624186e-05
114,0.285252984260989,0.38428146553940407,0,-1.1697910597550497e-05
115,0.04029318909684973,0.023095803252257196,0,2.653253620020808e-05
116,0.10620963052031757,0.09194848595312478,0,1.970004298652107e-05
117,0.21990824767742115,0.2454895071873747,0,-1.414796661579642e-05
118,0.10013471412588701,0.2033087350044249,0,-1.1329323471810192e-05
119,0.06385255961606202,0.4785430187635468,0,-5.267379344668499e-07
120,0.11406450047717333,0.4669397958269377,0,-9.76656362586289e-07
121,0.034149856075923704,0.2728331729924176,0,-3.0605027462247447e-06
122,0.20770549420021703,0.03400492186214563,12,0.01337394208856596
123,0.14191600450182806,0.2241910154713596,0,-1.3383559135895897e-05
124,0.26948271543713836,0.5366718428230095,0,-2.293049896501122e-06
125,0.08560324895295407,0.3649527772991787,0,-2.0376714919802535e-06
126,0.19486003980614647,0.47226353811854416,0,-2.0739036089405866e-06
127,0.010467149434577626,0.06842189556286427,0,-1.538949144318359e-05
128,0.01022012295637762,0.2861806537819689,0,-2.1098093935970826e-06
129,0.04185681183078671,0.44990479930578603,0,-5.630614224436821e-07
130,0.28041430598442696,0.23058110826704417,0,0.0001576033936246369
131,0.13620822704388091,0.3928436236943387,0,-2.554692802697491e-06
132,0.25905646606684246,0.5133677664023405,0,-2.608301576850174e-06
133,0.2683492920741271,0.51893906973226,0,-2.7064238610725197e-06
134,0.26758818194678186,0.44132368476649186,0,-5.80668167481915e-06
135,0.34675843925793165,0.1731245485720354,4,0.004935296688883175
136,0.2347958444076074,0.006786632812740434,19,0.027403514090447324
137,0.195586676781929,0.5620274443685093,0,-8.516504095600075e-07
138,0.25202841705558754,0.5890383002333954,0,-1.1417508521694807e-06
139,0.01912985820915357,0.26875543502537846,0,-2.744352105340029e-06
140,0.06910467584425334,0.5706554147434647,0,-2.2097714933773164e-07
141,0.34891916451747934,0.35327059151693774,0,-6.364753020238848e-06
142,0.008348068331504399,0.08621129569981467,0,-1.382034595100097e-05
143,0.2523675333523653,0.1559924669883416,1,0.0011107202656644732
144,0.19527565708204578,0.3394123644221054,0,-7.758900470321439e-06
145,0.19952891698624353,0.4360233632885948,0,-3.1197820694045373e-06
146,0.22901996854881831,0.12042740409636433,1,0.0018146266537694806
147,0.28754381553046515,0.38811666450293714,0,-1.1545359884957476e-05
148,0.2434859871172171,0.3305679632048093,0,-1.2894277903181333e-05
149,0.26706179992973106,0.018439860908605766,19,0.024439721839453015
150,0.031457031671256346,0.4700602526896162,0,-4.148682987699088e-07
151,0.1155202601513545,0.5651017565882026,0,-3.7134279052054097e-07
152,0.3169111953458754,0.4090238420698043,0,-1.2376751041284002e-05
153,0.2475698034668798,0.22834010786818087,0,2.6698550508934988e-05
154,0.1491559809115602,0.12425340061352934,0,4.483962125797534e-05
155,0.05639511257072434,0.09437237212872597,0,-1.551573272544397e-05
156,0.10878962417624771,0.08594918293192326,0,3.9862447769544044e-05
157,0.21576679018290185,0.3183385284327594,0,-1.1366681217303315e-05
158,0.24122710846058526,0.10140974579509796,4,0.004704357600563916
159,0.07785959902742481,0.21834752127574641,0,-8.051563722621525e-06
160,0.03694346705480439,0.07777899080535285,0,-1.565390987053775e-05
161,0.20934132348690043,0.11247338177205286,1,0.0012325180886957514
162,0.15905384821340082,0.06699967528428276,1,0.0011073085381319476
163,0.006177174692274461,0.3141908922937988,0,-1.5315280335875334e-06
164,0.06745711677345478,0.14642439677939495,0,-1.3710255644290333e-05
165,0.1632578234984761,0.39931601699193786,0,-3.1355891474457526e-06
166,0.12155403683044456,0.27841881616686165,0,-6.870278009883668e-06
167,0.15989286860215818,0.20554382890036124,0,-1.57891625781807e-05
168,0.2772066902006004,0.29093404470304146,0,-1.0778181737028959e-05
169,0.2467180232798247,0.3238974897254801,0,-1.3857711614173786e-05
170,0.10731232464993823,0.35832472211438354,0,-2.703477115428205e-06
171,0.02079464076340283,0.46007935334195793,0,-4.12098652689792e-07
172,0.12378205444745448,0.10388874084500134,0,3.174054817110009e-05
173,0.25207728442570215,0.12111608211160413,3,0.003490316912611731
174,0.2305256842111144,0.0030540113841837522,19,0.028600064434511702
175,0.12487828628570587,0.19556981394963247,0,-1.4457628201525656e-05
176,0.10080076758496719,0.28108349187877846,0,-5.462758973317643e-06
177,0.029189063992798633,0.4496959393578191,0,-4.971770252894589e-07
178,0.1421123108722279,0.033326324014055615,2,0.002190331969880102
179,0.16571632566758077,0.40342665295721625,0,-3.0842028699911054e-06
180,0.26067191781392063,0.28464960778190435,0,-1.3930084797765774e-05
181,0.08903563035518434,0.44668177778845636,0,-9.314904828964243e-07
182,0.11635813997755516,0.5793272158277896,0,-3.2481147335221997e-07
183,0.28227843526369717,0.49931606578207055,0,-3.780035214158887e-06
184,0.1441810077824922,0.11413486277566388,0,6.255234475144405e-05
185,0.3252099202221891,0.09039232484415922,9,0.010148103412135146
186,0.10098266076418864,0.2960166008482179,0,-4.721135902322402e-06
187,0.2057239827963669,0.2688832740291868,0,-1.5059112813450063e-05
188,0.2674013082913679,0.15020019249677355,2,0.00217468217606818
189,0.097522375639266,0.3971174656725942,0,-1.664118129932269e-06
190,0.13078638072133922,0.5958552893529641,0,-3.179973734064503e-07
191,0.09150038346017861,0.4094672208388656,0,-1.3850336788128055e-06
192,0.10044948294698684,0.23073467240573386,0,-8.865726569720295e-06
193,0.0399788876567448,0.5457906422729777,0,-2.1183165451077453e-07
194,0.12605953801261377,0.4773090994336805,0,-9.92483948371346e-07
195,0.2770973069468302,0.3185470863481792,0,-1.5838591941325122e-05
196,0.025408834493033078,0.21086529693372572,0,-5.195966470349002e-06
197,0.19499489272886886,0.11665754624888504,0,0.0006064255845219704
198,0.2393420145164236,0.029634818633102532,18,0.019793881335203878
199,0.013318949666872637,0.5478135036618688,0,-1.5905613555344715e-07
200,0.07248002797421935,0.4397115616331255,0,-8.465421410046297e-07
201,0.1358534604540383,0.048761271675686044,0,0.0009314724641408724
202,0.28591763065863635,0.3252463353303171,0,-1.578861348452934e-05
203,0.03433703135867135,0.41137986544620325,0,-7.677890825343984e-07
204,0.14873986419849847,0.49034771734668736,0,-1.0925341105532277e-06
205,0.02162996265649502,0.13770149606667384,0,-1.0118954299406089e-05
206,0.022903628666388735,0.3961075641312575,0,-7.979367934205493e-07
207,0.1755270759720289,0.031882947466815234,6,0.006939590133803317
208,0.3200248198811609,0.13133989792709966,6,0.00718353307245733
209,0.07415181928948822,0.36234133531721563,0,-1.8656726763126635e-06
210,0.3400182863062899,0.4091034463699042,0,-1.4585988980392267e-05
211,0.20081210035437436,0.19296023170549373,0,7.781484718888398e-06
212,0.15392075378969236,0.21288818306088356,0,-1.533570490606691e-05
213,0.15492544726751464,0.47625095888100943,0,-1.337993888557414e-06
214,0.24584725780071987,0.011013585088794286,19,0.026502389054016393
215,0.16142666323933175,0.5096667598712911,0,-1.0222251030721903e-06
216,0.3153500405502243,0.06510866819055083,12,0.013126405523912038
217,0.2562780465743728,0.49376176821650897,0,-3.0853393988995726e-06
218,0.3067960006456118,0.40403156954954783,0,-1.1869616249735597e-05
219,0.3064635662481412,0.4376041482216389,0,-8.756027865018299e-06
220,0.04332650027939592,0.16221179332542626,0,-9.861094386749931e-06
