,X1,X2,Label,f
0,0.07234861926860958,0.4236224736588673,0,-9.929936178453536e-07
1,0.2606032270946691,0.02953471287571876,19,0.020993766749248015
2,0.14038068782497035,0.49709194685165403,0,-9.395308214484691e-07
3,0.23158404298438032,0.41032875456587026,0,-5.532107044905215e-06
4,0.3056267462676847,0.5155036588895675,0,-4.056604681215299e-06
5,0.26528404102910585,0.2978304340520108,0,-1.52937557627556e-05
6,0.01416953236327212,0.1689934047932645,0,-7.018274879693055e-06
7,0.12217819340261256,0.29062337845356107,0,-6.1353037503455765e-06
8,0.33872999822205996,0.37180391476386987,0,-1.550156229669269e-05
9,0.2041837138092609,0.23363833420973046,0,-1.4786850173568937e-05
10,0.27772269499798274,0.35253562355752394,0,-1.4075497001293215e-05
11,0.04891102473833764,0.4515098750615885,0,-5.94544715039823e-07
12,0.04147172893504322,0.3422088016662778,0,-1.6464432921488482e-06
13,0.34599695139754044,0.3155512896005744,0,5.1479966211682094e-05
14,0.12175111090113015,0.17074893009014794,0,-1.574223489824983e-05
15,0.10000848388011589,0.5441044492035678,0,-3.9236463135106113e-07
16,0.15545769588968475,0.30139368447374265,0,-7.631999946668933e-06
17,0.1133566247208949,0.2121609765073772,0,-1.1755169311147605e-05
18,0.180044442605607,0.04768658794724201,19,0.004713358670585605
19,0.23047544975187562,0.5814692128971437,0,-9.9322625245381e-07
20,0.19558553226350162,0.15454273760219783,0,0.00011143910838251217
21,0.020021321382575535,0.14221101798922683,0,-9.56916332258756e-06
22,0.13416127283592158,0.04331878671540529,5,0.0010876668039676459
23,0.27358272107913617,0.22913834481806383,0,0.0001223436889107252
24,0.0068647965295886675,0.3949282403033524,0,-6.878770833896754e-07
25,0.10440890790007777,0.4042783069273624,0,-1.6593947727127389e-06
26,0.24627489115793202,0.07679037915724553,19,0.009375109137880035
27,0.10011714369872124,0.07874569311729528,0,3.6002759822298184e-05
28,0.24597713760295953,0.19348523953689736,0,0.00018607693400197225
29,0.19009698554279741,0.49721708365196216,0,-1.5411858270337412e-06
30,0.02536179628047356,0.07340949749152793,0,-1.5739291269880512e-05
31,0.2944969663359678,0.5095151603115484,0,-3.8555505573167235e-06
32,0.029664400081938408,0.2400905900376661,0,-4.05586417133082e-06
33,0.24995959282541252,0.3917618947305044,0,-7.924547900762224e-06
34,0.2968662353818625,0.09376195239061891,19,0.010293635524785382
35,0.09337778840925268,0.5842384867473039,0,-2.4583246639273437e-07
36,0.1604525507849433,0.2139259236784978,0,-1.5617880465906594e-05
37,0.1289576120761906,0.5887244713112452,0,-3.353205087703839e-07
38,0.08642112997375893,0.16796538476168765,0,-1.3461450257414593e-05
39,0.2903869451158235,0.4810834970639907,0,-4.908833419558659e-06
40,0.10164444213522686,0.3493539837329164,0,-2.794340236120564e-06
41,0.18641329441792898,0.4335846806291552,0,-2.8052775222962913e-06
42,0.2056755321742704,0.38723816718204096,0,-5.3836113427138864e-06
43,0.024882738835601992,0.5569396100566879,0,-1.629610599578542e-07
44,0.1673505829896889,0.5277285517108791,0,-9.053135237958105e-07
45,0.26675846598264313,0.07437343143211898,19,0.011854267625115078
46,0.16584906284050271,0.09675299950946094,0,0.00042451332166965083
47,0.24041410336718055,0.49826496045795515,0,-2.518797646547451e-06
48,0.16502194691094244,0.03466247738126551,19,0.004609137150355428
49,0.21930773568667045,0.18439787887638873,0,7.827577664388877e-05
50,0.015822523411074728,0.3645010902047822,0,-1.019780362926541e-06
51,0.09903288661992254,0.26384776940015686,0,-6.3598298045126216e-06
52,0.3071079522658995,0.032460225791330184,19,0.019503080954570217
53,0.11580377385296745,0.004132810920707823,17,0.0025553925770202958
54,0.13536986736760542,0.34507385733894935,0,-4.078854458160417e-06
55,0.23500677417748395,0.2274990779348859,0,6.744116056770132e-06
56,0.3006992780253964,0.2520894361397833,0,0.0001448472406199299
57,0.23712805837445344,0.10074103272347844,19,0.00433967178875011
58,0.01720502151474916,0.5089066294023838,0,-2.4399305060543454e-07
59,0.174917462867951,0.018613661330949965,19,0.010278309106834669
60,0.16605455128795407,0.01074593996854832,19,0.010411979773684629
61,0.33964595320239804,0.4000939970969382,0,-1.526875795211407e-05
62,0.01963826215781912,0.26741006451506144,0,-2.7955954039691534e-06
63,0.2638513255882197,0.4830063910627922,0,-3.7028887890951684e-06
64,0.18834486533843584,0.013624297517237496,19,0.01565182369086946
65,0.040405721797106275,0.10281018196679831,0,-1.5110296710453517e-05
66,0.2995125376797415,0.42890723205143566,0,-8.90255407214445e-06
67,0.06236261080426242,0.39281860573090405,0,-1.222927638870855e-06
68,0.24766932494560642,0.5484210948393576,0,-1.6405915065352527e-06
69,0.16623918286119324,0.33567205969972796,0,-6.071242829834976e-06
70,0.28701682801331496,0.5594370373025688,0,-2.1754364489203767e-06
71,0.14429334790141243,0.08438143436008122,0,0.0002881441190350545
72,0.14221618888526444,0.5464423689037846,0,-5.842077682367829e-07
73,0.06583234576019807,0.028550930145018527,0,9.845819235919179e-05
74,0.007857009954900102,0.2999798008570823,0,-1.7951666717613421e-06
75,0.022911253508583133,0.4527713745550229,0,-4.5281526117566665e-07
76,0.06669677606536456,0.5262427763690435,0,-3.3634101020730694e-07
77,0.3372220025692034,0.5669112166758546,0,-3.3277565513542586e-06
78,0.328257846272332,0.34148392003891265,0,-1.0911948173358365e-05
79,0.10752405361181577,0.45274487293647564,0,-1.05443920013942e-06
80,0.12596574838386385,0.5184537669231348,0,-6.571241108583907e-07
81,0.19964753649634298,0.5255121296713445,0,-1.277626763428062e-06
82,0.20533033219153873,0.4766496930526491,0,-2.2034148304066086e-06
83,0.16768785015239485,0.4089413737774143,0,-2.976983220205369e-06
84,0.12900067942411717,0.2584342630423468,0,-8.932720982495011e-06
85,0.27149694713823835,0.597740824611983,0,-1.270949829468299e-06
86,0.18463844209035954,0.19931650856270583,0,-1.0696905798866484e-05
87,0.33551826852676353,0.08386745111198857,19,0.010241427003631494
88,0.158743832934984,0.5010473675198808,0,-1.0847831086875844e-06
89,0.31475521058298717,0.2682745235195415,0,0.00012827572427741003
90,0.024615997111153365,0.4203337711912461,0,-6.370710259541365e-07
91,0.16922120736087032,0.1615821400810319,0,7.957899216245737e-06
92,0.2609552942948026,0.174627908737506,3,0.0007509789284255167
93,0.3223311725139874,0.30704901022194747,0,1.6365596026583296e-05
94,0.0844516358939176,0.11328782813874362,0,-1.4513016293005573e-05
95,0.06797720835499296,0.5999191627782392,0,-1.6306818144772852e-07
96,0.32997576515206095,0.5121991909745109,0,-5.331792136809064e-06
97,0.1267743486769041,0.3785762607974451,0,-2.681423866179348e-06
98,0.3197506646650049,0.23560755001758088,2,0.0006160353894969311
99,0.16886695804534904,0.0003852544872474696,19,0.015060554179280736
