-9.609480256548272e-06,9.621053738982932e-06
-9.382875632625874e-05,9.394783894767549e-05
0.00684825546637849,-0.006941202809426796
0.0019709478685427367,-0.0020093907530045183
0.033728412129344604,-0.03721844886807267
0.22235572716893773,-0.4760026863194778
-0.046474730192822535,-0.06273396950578376
-0.03275086267474592,-0.2551108226240855
-0.003619653772527449,-0.2293962028151558
-0.03430561308575568,-0.3644634183640915
0.02218658935632872,-0.4496142636114364
0.30682050869904454,-0.3913123305101754
-0.034196011757464444,-0.11487298710945729
0.24144314471963008,-0.46815565082213795
-0.04668492896667665,-0.145945164901688
0.2821352453868051,-0.4496408387699241
-0.0504949886620572,-0.14594243664155818
0.2673535898195222,-0.4053087002998982
0.030741576291820453,-0.3110986223441793
-0.03341574320304524,-0.04559764200309465
-0.02612884695779792,-0.4460445182246125
-0.03901019621387562,-0.27415864028743797
0.2701627698165006,-0.4323758036724144
-0.0077726962376990045,-0.12397215272428705
0.21513657671702052,-0.2383938050772209
0.1723807474902508,-0.34160640081279936
0.30214842605938264,-0.3903640483636287
0.23135849087716548,-0.25629646998768973
-0.022400341313257913,-0.0950537317507582
0.09017543354623557,-0.34344359024684973
-0.018519769124076827,-0.342697303347907
-0.050077427164788586,-0.0984164203445936
-0.02859346603220235,-0.07180610247414913
-0.039738570793931886,-0.31301144685766263
-0.04215873781101079,-0.04922886451654297
0.30272588821498797,-0.3670360899510389
0.16383920923612086,-0.3340199762628511
0.21399687151511998,-0.23643775706848155
0.24271722657289935,-0.4304654799050214
0.18889889880223792,-0.20465805065131923
0.30334387221833997,-0.3964913702860377
0.2245459782872547,-0.24795129970624102
-0.0483077345928421,-0.19606178882037192
0.2984672223406613,-0.375276537684968
0.10077794030332919,-0.10481770139884629
-0.04187713915727251,-0.2605698083184529
-0.021459352882322716,-0.5003136285381465
-0.04565069290017128,-0.05805272505335486
-0.030655434928865962,-0.0960023386216868
0.018060338744844695,-0.28319049407462943
0.20002642876666918,-0.21715879971334834
0.23050692693863695,-0.25516411383080795
0.18027704463508426,-0.36566886041844876
0.01531572861523481,-0.3211181189433329
-0.031799643399311454,-0.042799487548492034
0.2423863045241732,-0.47275293058947737
0.28337127020988995,-0.3285750283069765
0.26515709259640424,-0.31415046001563096
0.12640122623345712,-0.3703084452512737
0.14679676154469443,-0.15541069341546215
0.25353133093416025,-0.2881841419637903
-0.002110011156302938,-0.33353717300821556
-0.01614300346475811,-0.5063645469950574
-0.029386942995246575,-0.2278182721004614
0.3162700312718098,-0.4186968941381659
0.016364141956547833,-0.5189191275038945
0.17400139370830592,-0.3434785612295596
-0.04274068840289831,-0.11850706810307049
0.2902173451562207,-0.360275817827645
-0.0013025790966130788,-0.12973846154407903
0.28141414331204617,-0.3263628829132438
-0.023388139634654723,-0.13533902327015046
-0.002336326349827852,-0.2500546051043192
-0.050672373485137194,-0.11233902885857566
0.19758428194652114,-0.3781444737978426
-0.026729074663842025,-0.07829299288171897
0.10828142290214791,-0.4255056426192182
0.1431681823248447,-0.15161622210263928
0.12096309318564988,-0.2894527199026069
0.06870861197751488,-0.22727354714064144
-0.032600869544186055,-0.3395173555696216
0.014387482329135667,-0.16305528679315032
-0.044544935611215454,-0.16174274087933463
0.0597045804540516,-0.22677699965376527
-0.04244923606774122,-0.27655857435343634
0.001181911030998457,-0.24153225353626323
0.05810469778115313,-0.29509905254681607
0.14478586661553208,-0.15329478528143595
0.03128393389113823,-0.397591320459204
0.23166692990395027,-0.42809340537429996
0.2734993628958443,-0.3202233083980614
-0.04553280785537165,-0.08374991515038176
0.32640746170267565,-0.4398795357955957
0.054097112514767745,-0.205654317977388
-0.02490460407669962,-0.1487175747525475
-0.03102034942962794,-0.06939194727815975
-0.045443017097635714,-0.05739624482294495
-0.024275017841160658,-0.37455505556535107
-0.04684357684087933,-0.13719616164852158
-0.023467670694171845,-0.3923450646542656
0.11228636323014793,-0.11729739905318502
-0.04157459958335856,-0.058886719010188056
0.016197791825767804,-0.44248495745681404
0.25770884164919033,-0.40375165164675314
-0.047165636234867026,-0.1922921758134145
