,X1,X2,Label,f
0,0.09175123684086431,0.2520619207509995,0,-6.646691638825826e-06
1,0.24895103947829633,0.09377349029700029,1,0.006733168890819393
2,0.2781907450582148,0.3758585441972051,0,-1.1834066537695335e-05
3,0.2561169125521097,0.38994005671580034,0,-8.548423406086622e-06
4,0.29313185881686965,0.27479940814804327,0,2.3144735375159784e-05
5,0.07608291953802257,0.5001025530453392,0,-4.797480772969597e-07
6,0.3160661778886987,0.007542546502442876,4,0.028311478959578754
7,0.3407167697330207,0.08263789423139441,2,0.010094632576286976
8,0.26546568981727703,0.15326875277349788,0,0.0018616100284099342
9,0.2863924065399897,0.1032775414740141,2,0.008815434444636056
10,0.21939089867366515,0.09111863974966133,0,0.003617358874628898
11,0.15770461620219642,0.017394888090211114,1,0.0066409000747789425
12,0.06925004243641,0.06815057377060398,0,9.307301696518672e-07
13,0.34723583676003833,0.06898380731698381,2,0.011108374619854734
14,0.3280646797199768,0.06008328623161305,3,0.01320846420515695
15,0.17090717858153942,0.11884265846514884,0,0.00019627835799435807
16,0.27523250127422694,0.1002123818396596,1,0.008470187464897989
17,0.2082444118317834,0.03398052786359842,3,0.013496802119069761
18,0.34882014066376216,0.5576782360548571,0,-4.092955787830056e-06
19,0.2096301153261879,0.16663589236000814,0,0.00012169128306574054
20,0.08093179411029663,0.0011757175701566781,0,0.0007169649266910575
21,0.025406325594401785,0.0015322859270629138,0,4.415872516626352e-05
22,0.28222485478706844,0.014515379679949925,4,0.025795787934437927
23,0.2855758203205513,0.0362902803924787,4,0.019228225410568813
24,0.24702669039446484,0.07373778585032996,2,0.010061398227897431
25,0.1428555940716414,0.018345711149186088,0,0.003959304081443578
26,0.2845850260500047,0.05344849008510405,3,0.01578673673641406
27,0.2769775404565641,0.11931794625287853,1,0.006052381372385415
28,0.12309928962310714,0.023823716600279793,0,0.0015485834654899659
29,0.15247964142068798,0.049658420845097084,0,0.0017091062642079137
30,0.14144875164408335,0.06889855443078233,0,0.000503729552707266
31,0.1837490778965348,0.007480238397058546,3,0.016783755784547594
32,0.32023792217485114,0.1375601732020959,1,0.006702044481695345
33,0.24726285170917975,0.10842931188470858,1,0.004458472136222763
34,0.27394804414425467,0.13672719872919098,0,0.0037973599556442245
35,0.3046463350159147,0.06927659342515098,2,0.012996989102289285
36,0.15037533313111265,0.020465343177494596,1,0.004727397601523688
37,0.14475017470013854,0.006502796647292846,1,0.006454642446778955
38,0.31705008071478424,0.08966109627629731,2,0.010483704026174765
39,0.16103011717811588,0.01889146693023387,1,0.006978839943343016
40,0.030089376565299145,0.12229566110888015,0,-1.2419542233102735e-05
41,0.13361972209590345,0.009757822000857942,0,0.003946530004592063
42,0.30024842662056234,0.009196194012908498,4,0.027767830344187398
43,0.14525873013124752,0.02177640700480364,0,0.0037909732079151495
44,0.3016383805222824,0.1351289750034917,1,0.006109749676776574
45,0.2962064168893418,0.09231465961785479,2,0.01044635672022002
46,0.34228231163131123,0.16261027987305135,1,0.005460716167642103
47,0.13656618142057006,0.001229501171703824,1,0.005965034135662169
48,0.30408317819421077,0.10462589811756569,2,0.009257325683451384
49,0.2372207106700511,0.1028438844021065,0,0.004089662955769151
50,0.2253870116933865,0.001885317166472722,4,0.028534473711959697
51,0.19061218046117154,0.05201777531152416,1,0.005573401065507075
52,0.3193083359158546,0.06294363117012174,3,0.013234479495123849
53,0.3019837062581473,0.16033296668497002,0,0.003720424133272567
54,0.18621000883946617,0.006970447789356238,4,0.017730585361531097
55,0.1821439355113233,0.058338604582666743,0,0.0034923601262231018
56,0.2544118080199598,0.11340958873473292,1,0.004582665667268234
57,0.21835746889682736,0.0636845072184477,1,0.007855853257588204
58,0.2810390420997219,0.08378345485684144,2,0.011141612266436809
59,0.1488170122387672,0.022267468041577688,0,0.004205020807522307
60,0.28309888860776067,0.06198580738013074,3,0.014379814336298523
61,0.31656145557222926,0.12414606596410867,1,0.007696025286630132
62,0.2568007174758687,0.12189801025154849,0,0.003836200107247508
63,0.23067682600565892,0.11161236877670161,0,0.0025850324571174165
64,0.32759356877423873,0.17982745231805564,0,0.0037194222671746422
65,0.22794146454279055,0.0896194424303098,1,0.004768454278941249
66,0.34926586285936306,0.037313182381075116,3,0.0164664994708778
