,X1,X2,Label,f
0,0.2574449957910909,0.18998744506255605,0,0.0003551429291661972
1,0.07202807936207131,0.4033220024257464,0,-1.2125740475429568e-06
2,0.22470521367618387,0.2589476296034173,0,-1.5385624027482783e-05
3,0.22764609451573747,0.4894490008871807,0,-2.422005750429807e-06
4,0.034699912201444756,0.03531677541920453,0,-6.700068170416722e-07
5,0.26859561317008884,0.2642439747560003,0,2.3625361045278446e-06
6,0.2403837552550286,0.17250992627779652,0,0.00036990747917585453
7,0.2319910320759915,0.08492520022362841,2,0.005989452392326346
8,0.11725490061890927,0.17625252409572525,0,-1.533083489548269e-05
9,0.12179598207295082,0.05479781586283243,0,0.0004019472941222139
10,0.11510920830875267,0.24270144868080143,0,-9.090008676496964e-06
11,0.11947143466692944,0.13926604345160046,0,-1.2399850331706867e-05
12,0.049469852853671746,0.5668632113895792,0,-1.8864552503240666e-07
13,0.10691498254730356,0.41127080422270834,0,-1.5865624808913866e-06
14,0.24436453873258435,0.07441797729087248,4,0.009587443938006984
15,0.03173865644323533,0.22426386289626812,0,-4.844564307862287e-06
16,0.2812887386421665,0.4556631797712696,0,-5.7682594014065715e-06
17,0.14685944773476836,0.3156431653593909,0,-6.11228812952876e-06
18,0.2087718079004064,0.2760270821719795,0,-1.474221122612542e-05
19,0.24670559811966555,0.06160204259322324,5,0.012520311446761249
20,0.20384365246644096,0.34967212015882343,0,-7.632365300020773e-06
21,0.10836803052121396,0.27600267788823474,0,-6.185675846283324e-06
22,0.11939114220832052,0.5989796656475374,0,-2.7506749092585173e-07
23,0.07552202346338054,0.18185552476162595,0,-1.1027339007639865e-05
24,0.11106507394521666,0.33518789387032744,0,-3.5349303921486513e-06
25,0.057837376348404204,0.026135209241183864,0,7.19589529434426e-05
26,0.05876886874644625,0.037895973985496045,0,3.5317866668868427e-05
27,0.10150777081304296,0.27957904169963804,0,-5.583124639326834e-06
28,0.10903079357642778,0.23662369592792543,0,-9.090830310133123e-06
29,0.10619559048366886,0.1255606467428094,0,-1.22309250557501e-05
30,0.27794965361435675,0.11415195892024163,3,0.006799661938695826
31,0.13287199380978781,0.4017527603056336,0,-2.2607221843534353e-06
32,0.1327671200873169,0.029219048863618455,0,0.0018116845288766593
33,0.22190781436059576,0.1085525487403943,1,0.0021821225065747655
34,0.1960399923020672,0.07320334012408271,1,0.0032479636644200545
35,0.06216905674926422,0.5860229991742294,0,-1.7681717224443023e-07
36,0.26695827116818,0.24605406067790286,0,2.978029147744474e-05
37,0.05708929959294384,0.2750460291576456,0,-3.7617661144580435e-06
38,0.26770398419422203,0.3766009423093012,0,-1.0745450916964428e-05
39,0.3173776038375804,0.0761152077640584,5,0.011766563021948229
40,0.11921782752482743,0.44979756569254187,0,-1.2204517605605975e-06
41,0.08326301056492452,0.3929564562846169,0,-1.5046332079580021e-06
42,0.23045930389948185,0.2986471817898623,0,-1.4664947951416701e-05
43,0.19791081121865917,0.09263399364341755,0,0.0017266915458871272
44,0.22084115942861376,0.14376378162120074,0,0.0005563580952586727
45,0.03649744136652228,0.4422827937949298,0,-5.759816728627516e-07
46,0.33359597495814314,0.23158437953115,0,0.0011021085548819584
47,0.12442614621425299,0.3494430195850221,0,-3.5028212252130216e-06
48,0.11616469063351093,0.504367817523121,0,-6.859891273047426e-07
49,0.28974900962046923,0.4977628232886545,0,-4.134143082522224e-06
50,0.3220999775424337,0.25203645936500674,0,0.0003571216234562376
51,0.0986820105505633,0.3246249041293793,0,-3.472067402927778e-06
52,0.3129662733676832,0.19966175455666588,0,0.001666657851128863
53,0.1556446145751469,0.1163718855187046,0,0.00010472036708753836
54,0.2230395931924572,0.4649195842980249,0,-2.95516202133878e-06
55,0.0145456929998456,0.43565883530171284,0,-4.942501070944243e-07
56,0.011519777391885117,0.19847417000772385,0,-5.120358716116804e-06
57,0.13864633551997438,0.41184723912303184,0,-2.165020043277882e-06
58,0.07418248189862635,0.04712239749074021,0,5.381882496129618e-05
59,0.10478477399107959,0.21071119972176264,0,-1.1062213030698112e-05
60,0.05182572388241603,0.5764643681097528,0,-1.7545648423562933e-07
61,0.18019168219958506,0.4811558860062704,0,-1.639289348683284e-06
62,0.077553145297796,0.2627888890759598,0,-5.2038276414960935e-06
63,0.12282365015020001,0.3169504048749766,0,-4.762089946106196e-06
64,0.14422096186279543,0.11400176200202884,0,6.321165279997125e-05
65,0.1254827486513767,0.3137715079030333,0,-5.045269220352071e-06
66,0.07995788850341465,0.06736822314505772,0,1.6883555854017946e-05
67,0.3194232299584533,0.08548858784033404,4,0.010778213737966552
68,0.14228842105796555,0.17696381199386504,0,-1.5319032269004116e-05
69,0.0038498704292336925,0.4424629539439064,0,-4.1494905846920656e-07
70,0.13934816973767578,0.19321193825381536,0,-1.5597207064735404e-05
71,0.22408333703588326,0.23434682604453697,0,-8.778616762516045e-06
72,0.026162212057308763,0.5859755003877107,0,-1.2346255941212855e-07
73,0.017698421358110065,0.4094880597665107,0,-6.626427572922221e-07
74,0.24578214984808575,0.2952049090828488,0,-1.578468645506349e-05
75,0.05023426189713527,0.5607592520743794,0,-2.0205566263306005e-07
76,0.307879315887007,0.385040012428719,0,-1.3850940616385282e-05
77,0.2749761959559732,0.39500046005107575,0,-9.717852430888321e-06
78,0.14045792936480012,0.05294717111063354,0,0.000942813607667048
79,0.21452298950449017,0.10054230873538518,1,0.00227323722907983
80,0.1643032326624856,0.10689100766836536,0,0.00025309552475255543
81,0.11884828862479896,0.0878848969749252,0,6.712408263956558e-05
82,0.23917256277962617,0.4673137331265948,0,-3.3878256941193078e-06
83,0.1412638484916142,0.4041343779461088,0,-2.4002646694700056e-06
84,0.04738376044189004,0.3368512397080635,0,-1.8426267320912309e-06
85,0.08313810971974048,0.05097377888239352,0,7.329354068145893e-05
86,0.05060245573338846,0.5339201534162573,0,-2.6523242176512417e-07
87,0.16289735753736767,0.08983398428586879,0,0.0005045796487308411
88,0.30284961525193316,0.1323130969683729,2,0.006465392836248987
89,0.2238664377001318,0.49078429977428156,0,-2.3015764801219723e-06
90,0.12459958299108696,0.09448424220917999,0,6.357616932961202e-05
91,0.034700394518741996,0.11231421615922917,0,-1.3841173468446252e-05
92,0.15121935384620536,0.06267470588545714,0,0.0009711149191558487
93,0.3179930134374636,0.15950375468465774,2,0.004799057065349517
94,0.21196187206642172,0.04137569324224368,5,0.012092348552305923
95,0.10770340704958387,0.41225514390565765,0,-1.5834398689242584e-06
96,0.003982914897449341,0.40470794749494754,0,-6.060893809338271e-07
97,0.11847213357146674,0.5762256581770007,0,-3.4219069731075247e-07
98,0.22037760522957556,0.38951142178745485,0,-6.082096772301211e-06
99,0.2144221560357982,0.22490538582168357,0,-8.835990461417641e-06
100,0.03841141465209471,0.0981994446675686,0,-1.5281244620794146e-05
101,0.33372661548435867,0.006721011106905661,9,0.028434001730031223
102,0.22456894381351097,0.35605634730387575,0,-8.745448514796997e-06
103,0.2925585394901321,0.039081004280620155,8,0.018414497812205895
104,0.290470947938102,0.09716055093338001,4,0.00975138495988362
105,0.10193898079158623,0.3104300391030885,0,-4.130614828579217e-06
106,0.15929548784045078,0.5882006755695739,0,-4.5633358151147447e-07
107,0.17628061746760565,0.2569553432931494,0,-1.3533627159460502e-05
