,X1,X2,Label,f
119,0.1171859766234194,0.5647723381206833,0,-3.788167255453437e-07
120,0.2365621759648854,0.34963622075421236,0,-1.0360139058592333e-05
121,0.22454304444004775,0.505989124763787,0,-1.9906313000680825e-06
122,0.29209290813024336,0.37618595902714885,0,-1.3180306279686042e-05
123,0.2998874147682056,0.15692414723708792,1,0.0038749593240172825
124,0.316428347425047,0.3197376002739588,0,-5.240102042615432e-06
125,0.04339612465073821,0.398081889403592,0,-9.600320049291741e-07
126,0.26030199373754714,0.04296190868032399,8,0.017635862553823843
127,0.10167146320970243,0.2380227586166279,0,-8.372068561491498e-06
128,0.14531777362204426,0.03952940896982691,0,0.0019401142636736592
129,0.2818758475262761,0.03701603242203728,8,0.019129103339698052
130,0.12357176981721843,0.2981950369455327,0,-5.773866531562397e-06
131,0.2549756447971209,0.07509536767364895,4,0.01071400245482659
132,0.1499166870083016,0.3747955393482936,0,-3.506099230573571e-06
133,0.3058507265832988,0.4305771787483242,0,-9.29751540055592e-06
134,0.2286608404303975,0.4930831891125772,0,-2.3594212638491403e-06
135,0.19939568767011928,0.3386993685600044,0,-8.125458057895592e-06
136,0.01574781890375939,0.3481451516300541,0,-1.2000716530153742e-06
137,0.06716793869129081,0.2900206023231683,0,-3.5822599950892974e-06
138,0.25607063590335316,0.4560031182893822,0,-4.4833575393680955e-06
139,0.08542324217036693,0.5935681833224722,0,-2.0683386347021474e-07
140,0.3383037708014349,0.43940911126645793,0,-1.1479439257088585e-05
141,0.003069524443821081,0.19465731873351583,0,-4.891284890553924e-06
142,0.18182907083950534,0.523047577896634,0,-1.0961811403871592e-06
143,0.05517304049433451,0.3438889989262606,0,-1.8563402348351046e-06
144,0.14135185260729718,0.47704158391284,0,-1.1592669934882136e-06
145,0.23398656664964185,0.22316776664184504,0,1.1470725963603856e-05
146,0.15758516352716748,0.17073147834652624,0,-9.892319823122498e-06
147,0.04922147496462164,0.32422543950739163,0,-2.1291240679464355e-06
148,0.20334661955417266,0.13162044222114458,0,0.00045597748852912426
149,0.15874660367343896,0.3898777442013618,0,-3.2937606780964017e-06
150,0.2769840619754798,0.4099221499280887,0,-8.615672021996945e-06
151,0.01986698843683191,0.4721142253379161,0,-3.62001920033923e-07
152,0.23961784575594125,0.09886345809920795,2,0.004863389010355762
153,0.3027207020726529,0.4249383781921392,0,-9.516837531637959e-06
154,0.1398428297467565,0.5323614559325653,0,-6.567856444527069e-07
155,0.2682385180905887,0.19907158352391957,0,0.0003755425445281926
156,0.3403730090760551,0.3856196238800414,0,-1.5927270624226762e-05
157,0.11754256161301319,0.4098517269969011,0,-1.7892939730974643e-06
158,0.33072288714490566,0.26375055386557866,0,0.0003104748620881249
159,0.33479144977737635,0.05533096016368866,6,0.01357859490751229
