0.002259604618276296,-0.002279266222159296
-0.05138647957240255,-0.11763094261745777
-3.472624317098646e-05,3.477265157725269e-05
0.040031081887480946,-0.04223046654582001
-0.02939531756427343,-0.07929962678320894
4.998883245983032e-05,-5.1449731913521396e-05
-3.4372121084521365e-05,3.439172481275553e-05
0.017730674493488162,-0.018343195485907404
-0.02894334207543384,-0.04687303711226855
0.00028212672284068694,-0.00028536973733379894
-2.036333393426477e-05,2.039514384789754e-05
-1.293244476693153e-05,1.2947052248815251e-05
-5.421267763784644e-05,5.4347071303210095e-05
0.0004259168207479046,-0.00043392572536498074
0.0382109058421425,-0.08061172449449425
-1.3640268820091464e-06,1.3654366840529749e-06
-4.1055407476627966e-05,4.114012627120275e-05
0.07594262816627288,-0.0941460293560063
0.14244321915333957,-0.41815599513651336
-1.5986627412143075e-06,1.6005441190623364e-06
0.08555515034218061,-0.09933235580690096
-3.8158863032649485e-05,3.8200200769883696e-05
-8.82114348118316e-05,8.828779826639354e-05
-6.920956678145111e-05,6.93581334266345e-05
-6.9299953046815156e-06,6.940094660271364e-06
-1.2962054002189804e-05,1.2986240196952638e-05
-2.967742441137967e-05,2.975519251546343e-05
-0.04700648086599426,-0.1029529273713772
-6.56388153805399e-05,6.574712724130317e-05
-3.6518624235768636e-06,3.657220444913217e-06
-1.692185029320638e-05,1.693907584644952e-05
0.04877344380213533,-0.07481968273668263
-8.912724343091392e-05,8.934724269796906e-05
-1.597680148811943e-05,1.6011194123079485e-05
0.0007525708349066073,-0.07427483585363023
-3.026254400395963e-06,3.029679340666494e-06
-9.888844598666067e-05,9.909682442917494e-05
0.0037368657129801474,-0.0038330162598043727
-0.04275883346090865,-0.06416488420577006
-1.5009038128505649e-05,1.5033614391076167e-05
-9.913154630552928e-05,9.931235238881908e-05
0.04906219162576247,-0.053226065279567636
-3.1083618336726745e-05,3.1129446069467e-05
0.08590998034390264,-0.08933956519943127
0.11080913234072881,-0.1164484817863244
-7.171961648769473e-06,7.18479123467856e-06
0.0599153444340971,-0.06655729085597567
-8.862777400292579e-05,8.890037276533195e-05
0.019703374759406787,-0.28756037509623217
-7.842723201034824e-05,7.851848159845622e-05
0.09266425086579873,-0.10439849612450806
0.08049013354103135,-0.102790663916123
0.043613681902080925,-0.050070480341322464
0.06085097295330785,-0.062378991047173586
0.31786999273663025,-0.4234768913794893
0.1277642322360021,-0.1346906506340721
0.28041965774189054,-0.3958211077267921
0.29914818622481915,-0.4493976663578177
0.04375715529205052,-0.04644291450714864
0.27342888081617983,-0.31326223288014465
0.3079623786960262,-0.465401055087953
0.06493323240451562,-0.09156463558403824
0.009501041137747464,-0.09941073833506774
-8.883750408103638e-06,8.89472451843244e-06
0.32550053034623727,-0.41622010982433777
0.27875774660132197,-0.42908720543433254
0.05755695009372542,-0.07305607427203371
-4.4770799790180366e-05,4.4885995374242775e-05
0.0057258872237475845,-0.005873261522930686
0.13298530518657223,-0.16296676832781304
-7.73670194647266e-05,7.747674364531434e-05
-0.03211084299518167,-0.2012356182231488
0.04091727216187833,-0.16367197271605088
0.21994861249988565,-0.45332129573987745
0.008828358556926003,-0.009064308681601388
0.1825211252080523,-0.1989867257823065
0.05087260706402638,-0.05639227503015163
-0.04582821643720296,-0.22956706209998193
-0.0020026806787620368,-0.06782164174648117
0.08486563054125792,-0.08811903669842341
0.0021315947457582435,-0.002141077086011626
0.002030637624128198,-0.0020350791615809656
-2.424800654879373e-05,2.4296075520037722e-05
-4.656848742482714e-06,4.661556189778546e-06
0.11006874185986575,-0.11543385462205392
0.043295961365120074,-0.09837283092860609
0.0510199055768998,-0.05219550758541951
-0.009044070342706005,-0.05499073285443912
0.06112846860016755,-0.08790152150360458
0.04167021541516422,-0.0674172654590093
0.18828685200798773,-0.20319944952232782
0.1679061950070478,-0.18151797816124868
0.22798446289155735,-0.29818295297209885
0.13254194713427378,-0.173121393093974
-0.04787013464641624,-0.08614685891611645
0.05397940093840794,-0.09500743696318484
0.03536524798188635,-0.07334433428846145
0.06580667666557932,-0.07742971102097208
-0.006176497213788286,-0.6216549863710544
0.2981645541664701,-0.43421435885413834
0.2536135182440857,-0.32768517699075544
0.13114926320180778,-0.13896324305152513
0.042023543646707455,-0.0456179746189707
-6.481718280456671e-06,6.490107079831925e-06
-0.033491394196453306,-0.17216841486647977
0.24634941759475334,-0.2809306082890719
0.05454920931932144,-0.059652094767650016
0.0003413683922293776,-0.00034593065475006015
0.30646616541785715,-0.37678390058819605
-6.156995050651637e-05,6.176155763567256e-05
0.16736307473162373,-0.27974194324647644
0.04726942342286573,-0.05772737765217594
0.03366540400406542,-0.036134522503711484
-0.015459247179741897,-0.15429610812940447
0.07945946289610047,-0.08925760406736825
0.19762302723842587,-0.3972232558805471
0.02405319933370033,-0.211535572743409
0.3196728627049651,-0.42646794603639704
0.019240393329181996,-0.38658745354544755
0.219045193788315,-0.3664030763713682
-0.015723287887496256,-0.06816974768364777
0.04935367441325136,-0.05266963971854064
0.07490804991264949,-0.11711346284465714
0.31783399875276197,-0.4250816439626352
0.03984859666865934,-0.19082868063462946
0.04573220388798195,-0.04662897573032224
0.044523932491381285,-0.06038653575340087
0.17839966139346283,-0.19468612094960083
0.03463705433313632,-0.038784225936711596
0.01248422073382787,-0.0955435667918391
-0.034920860432512975,-0.34674930150177763
-0.04658544409562944,-0.18487527125329126
0.037917662418609485,-0.04228626501314988
0.2707089702868896,-0.3694036458850543
0.05300536217443249,-0.06972163702332917
0.11669687765833564,-0.4217596722764349
-0.046805684144107254,-0.2078187228164241
0.08113133510326673,-0.09460177496535964
0.2965216920525097,-0.3668717385478569
-0.03521444782856707,-0.36165220077639143
0.04224353982739471,-0.04602166317506557
-9.442503354671068e-05,9.452188987313813e-05
0.05000000311140745,-0.054136934484192496
0.31889582553069507,-0.4302878391258694
0.2106136061448568,-0.32237466049245056
0.08335483060571533,-0.1597454784784262
0.05809607925133216,-0.06706364007591148
0.08839754127186526,-0.16352386061707955
0.04670385006587081,-0.05062141028498356
0.04555424985758586,-0.046530142555165306
0.027466080942408228,-0.028636744994367358
-0.03690587903957492,-0.20865440001719252
0.059529140188069124,-0.39683498754295493
0.088745319043045,-0.09193123374473199
0.05231628675989394,-0.05799430833947557
0.04387730652900819,-0.051870641691503495
0.25980234528106166,-0.37375104656812497
0.13263643955398288,-0.14110163436849368
0.11901169910628832,-0.16215966070872215
4.217508879251781e-05,-4.255555677851689e-05
0.24979548941364224,-0.3001942515639132
0.007602069359557569,-0.13501197787546224
0.18685819781675833,-0.20536061744149064
0.20853862190375533,-0.2379167085366414
0.0006858767026881221,-0.0006919372865548786
0.07486114046209817,-0.14390313045099673
0.07019337937055994,-0.0735451164903381
0.08205709853368419,-0.09248437722120337
0.03787069675021188,-0.04073838280297649
0.030333800238023997,-0.03288136020593128
0.0028184174966374227,-0.367203153366708
-0.037303460770540905,-0.08165679078321336
0.09184853890479107,-0.1027593722906583
0.036011739920118475,-0.07236023872474333
0.040325391559651466,-0.041617516860868946
0.03550970108615083,-0.036413770294238305
0.04501410223574197,-0.04588472622726832
0.04530659896153318,-0.047992797964932006
0.051147661455056004,-0.05936385606078487
0.10722649766899127,-0.1302646104868039
0.03575371022514481,-0.03720167813921529
-0.010534670965209535,-0.1855823994056143
0.154992910787552,-0.34600638101566855
0.1187277751728275,-0.12466480623909401
0.30108327629713494,-0.43443377286617263
0.06132758320273555,-0.08252533486311078
0.08987113444595911,-0.09646990514157364
0.014039026828819,-0.01426375573992164
0.03333628798695557,-0.034162947119979685
0.03179510819166827,-0.06567976979174742
0.09686998835011873,-0.14706552079709936
0.03465972581464726,-0.0363270190838851
0.09793237793028847,-0.130610108218599
-0.019810311277272116,-0.09478113990338334
-0.011563466030066093,-0.07471898226188864
0.02057791399236431,-0.0210924421802946
0.06867451463158321,-0.07948527000779171
0.04024117013235432,-0.045336207339046135
0.08321614325845747,-0.08653153762275849
0.006885854503357728,-0.06933426687802045
0.06900353411971519,-0.08196898621025722
0.05069717892458099,-0.052376535869230696
0.2632890958126616,-0.31888669497581346
0.0021104950217154085,-0.19009382537114702
0.2924072012443533,-0.4298801456276456
0.299900025585529,-0.3908211704565746
-0.039580741789094064,-0.07497198947483742
0.06131569634694344,-0.06458965746400137
0.06060436107292858,-0.06989639816675376
0.024897746335936163,-0.02677604358079481
0.05963195825333718,-0.06676280177754597
-0.00976791174054037,-0.2959677586928557
0.03936576955889344,-0.04057336272998644
0.0874702742447464,-0.09461924870691
0.012935578118013305,-0.2168426874588283
0.1067691861933249,-0.3285790663789153
0.08619867984004406,-0.12797227411147405
0.11213701467560339,-0.13205913454497797
0.011167520114204263,-0.052413733385804934
0.04065374424700933,-0.042607001274527725
0.04141077728143342,-0.04878304902782436
