-0.006860639250898845,-0.5153767387644327
0.003648938710626661,-0.0037353740823928097
-1.1999857609209857e-05,1.2022950235870556e-05
-4.025340121304501e-06,4.031151871192816e-06
-9.946724966911419e-05,9.968224914280961e-05
-7.813774355859062e-05,7.834637209097884e-05
-1.5229500952026996e-06,1.524528088724247e-06
0.005573007956172813,-0.005640465634613322
-0.030181400932074044,-0.41770726815828263
-1.7430963646209244e-05,1.7468218741596603e-05
-3.832876557534619e-05,3.837651179103655e-05
0.002446468775176791,-0.002456041712614354
-2.664565450380535e-05,2.6689596704923318e-05
-0.038746592459332846,-0.32858055637185934
-5.7602086712399354e-05,5.747097309986083e-05
-2.8194284076233895e-05,2.8254366423878538e-05
-4.0121438031730826e-05,4.0184839847341635e-05
-9.823466920706042e-05,9.843107963269094e-05
-7.5345243979821465e-06,7.548129947031436e-06
-8.175845488834734e-06,8.189482548151816e-06
-8.428483597033512e-06,8.440564351001815e-06
-3.2440647213271997e-06,3.247723543773442e-06
-9.711856501586957e-05,9.721870062785835e-05
-1.8076531961283692e-05,1.8096332047219484e-05
0.004809414321715767,-0.00488672867351308
-7.448633130344813e-05,7.458018788682868e-05
-2.4895163077362217e-05,2.4941655768369837e-05
0.16764138639368167,-0.290923164380929
-0.04569450125388764,-0.05910398312365653
-7.04631148711712e-05,7.062364209649463e-05
-3.888353398980871e-05,3.898268076533865e-05
-7.98987914718144e-05,7.98358685609639e-05
-2.49060717939145e-06,2.4937023244414383e-06
-2.4996635738938753e-05,2.506233554140122e-05
-1.7102149376939115e-05,1.712455399369204e-05
0.06878760179766771,-0.07215186848940235
-3.872635534448783e-06,3.878395976031017e-06
0.23766339787438415,-0.27929974731044355
-7.981239580328238e-05,7.98692952068677e-05
0.07356978208617308,-0.09268969254742057
0.08877359027406613,-0.10245328671438078
-7.7155229550899e-06,7.723505808826495e-06
-5.232265291660129e-06,5.238045467970605e-06
0.04159807410834721,-0.04342152373533766
0.00026174245023415603,-0.00026385878262030787
0.02754828082154322,-0.06833738674963413
0.09483779290488943,-0.19877659295229505
0.005769841130907069,-0.005888480275484984
0.05773050442964372,-0.07852468659995245
0.039086533502294525,-0.040039689432163836
0.023798591287447445,-0.024241115749234363
-0.025181557077252458,-0.046350017363867915
0.018710482231233512,-0.06312872705289116
0.3116079802039953,-0.37763882866365867
0.04770666505996993,-0.0488453231892969
0.010284431697015383,-0.0103991771363042
0.11972832408756871,-0.2592567346486975
0.04416441517534728,-0.0672181497198408
0.015242686907476159,-0.01602910705746192
0.001811217097946929,-0.0018486293550192818
0.19090342205278535,-0.20656969081358564
0.11897229507956024,-0.1273152789247326
0.1359400512488183,-0.18485933661067583
9.267476712498344e-05,-9.458733732857265e-05
0.0017409528234634403,-0.0017510407901265572
0.006393905521320697,-0.006572878060748941
-1.074356750927735e-05,1.075800164299038e-05
0.1965348483231105,-0.21984200153282074
-5.329316226690823e-05,5.345593756878559e-05
0.14447109420292403,-0.18334414805119048
0.059998514218320524,-0.06523371026336192
0.20868892025664715,-0.34448309558522994
-8.591163765991674e-05,8.60464038963649e-05
0.009572349226464914,-0.4030388615790846
0.05188868172897266,-0.0530221051332574
0.10477413035290448,-0.11146461399430578
0.16055746653179143,-0.3369295735791659
-3.451173784272443e-05,3.4546460002491316e-05
0.051245119435621996,-0.052983378479785785
0.00021247295817781485,-0.0002154094716449155
0.07019291428696106,-0.07429966144072636
-0.0005387514912893475,-0.46948768888496945
-0.037372156962677934,-0.08155905417053519
0.15592306271607423,-0.18062076984995903
0.09783842793647787,-0.1397571130507401
0.050302584637534765,-0.07765494250550953
0.180236750454513,-0.2204929209565778
0.043985670627981914,-0.0536852326629544
0.13790006426764523,-0.17108886729085757
0.05073174482698688,-0.052188843873487684
0.16106737874335325,-0.19817703384730026
-0.0096247671245334,-0.09041808900089118
0.15845319230069216,-0.17130234495890392
0.03645967734797448,-0.32865123758981035
0.07218451056344412,-0.08841632238317312
-1.2225112049616516e-05,1.2251483763973857e-05
0.09791752326499982,-0.12634516062064183
0.11762064139284384,-0.12804873355335322
0.17041443292581662,-0.4727327777678479
0.12575123497502855,-0.3498644775646411
0.07289435802974274,-0.10738978869501525
0.04822092587884744,-0.0856816110069495
-0.012954732044874576,-0.3325848608069677
0.050131223013045886,-0.06811812496210862
0.06436542207391534,-0.06900433426922162
0.15648167064047994,-0.168152087088068
-0.03174103696396806,-0.0634035514023776
0.06790145004478446,-0.07701312498638131
0.04512292803981242,-0.04974688744033916
0.0603347523410597,-0.07062261020990641
0.05412027263987971,-0.05553281500814413
-8.161423816965013e-05,8.186400914069059e-05
0.08338977372618034,-0.10020945012057222
0.06765170931005932,-0.0709808397771773
0.285849295394106,-0.3331555946738623
0.3238706939451353,-0.43201124337577723
0.030955076905737604,-0.031501296426273695
0.07692507569631288,-0.08161568879596258
0.07757996595435485,-0.08417856929828232
-7.861696229840179e-05,7.876020329974223e-05
0.04491692447802474,-0.3638539896420478
-0.024648003960503425,-0.3687717738530264
0.04578177203365524,-0.05673436685106551
0.058219456104929526,-0.061673718641377856
0.1119793560099497,-0.1502754874054346
0.09284747965351034,-0.09638834504162587
0.23089090886820507,-0.31087647712304556
0.11511073349350971,-0.12041300753458391
0.08497603554319838,-0.15049306278528132
0.02888468046306853,-0.029723575715400387
0.04106411272983893,-0.042023993904298576
-1.132452529432459e-06,1.1336910449870064e-06
0.04709889542278111,-0.13814469948134897
-0.043851327344297114,-0.09564389333872873
0.20503686572082566,-0.3291107551283543
0.04244188046037925,-0.043549194522560425
0.001009532556983161,-0.0010106679503118735
0.0614266863909831,-0.07073501681178063
0.14731639950404446,-0.16210208866993894
0.3069665256123845,-0.4322323494986347
0.03259195187779948,-0.28315636063653016
0.20688096206392623,-0.2561094563856944
0.17849739994882333,-0.2008565298753064
0.03510846368808729,-0.06126338711577563
0.04829817405594524,-0.22217933500974435
0.1691810310610887,-0.185450283101698
0.07091398625182545,-0.08420786455269602
0.2896059204945092,-0.3817177053962257
0.10392253934236818,-0.11032678781238404
0.09497280337913784,-0.10034203271183838
0.04144781643260012,-0.04232592372449811
0.06143216883525057,-0.06637147818446734
0.04483214491752769,-0.04632884816871567
0.06306670424473847,-0.0710230671801104
0.2964896479355383,-0.417274475936952
-0.04932390371340024,-0.1765915332103911
0.032570034547671295,-0.036084151857257725
0.06237775432466197,-0.06413903534899534
0.04350042344229254,-0.05009791291982808
0.052850146876176306,-0.05508508979592708
-0.040578434270975336,-0.07317413333375519
0.07794195145557586,-0.08924967635222752
-0.023585079071401848,-0.08951586459056213
0.10325264971518629,-0.10762975914964351
0.06228666498694825,-0.0678505609891005
-0.028435773004597525,-0.17314722713196304
0.19110576889608608,-0.36378359691062645
0.08123117854562276,-0.08857320046276758
