-4.294935230387629e-05,4.2544058270106105e-05
0.009746246838094694,-0.010046301220001665
0.016965309602780754,-0.017496412939316572
0.033666295536195046,-0.035328076226678794
-1.3457269635278066e-05,1.3486060740724348e-05
-9.589921400043209e-05,9.602201873519547e-05
0.038559592163888205,-0.039441810002865056
-9.34713897249867e-05,9.358840036516467e-05
0.06807645661217934,-0.07133219032734167
0.005491011477925495,-0.16383468860250408
0.04654945280787701,-0.11898820269716782
-7.207885136030106e-05,7.217057595974846e-05
-9.006598962243792e-05,9.017337015923244e-05
0.07803364246831572,-0.1307008980943295
-0.022742912556036894,-0.36326802092684285
-0.031521965735077415,-0.39918479203635643
0.0013391140493078657,-0.001343066088918002
-0.04456660995201303,-0.2509836625333559
0.043109932054610764,-0.3754455263465237
0.0004002101568999876,-0.00040313141681808513
0.0006002542877944088,-0.0006034071940523941
0.011438427976688119,-0.011628531131926927
0.20728530872915527,-0.3357652657631398
0.005092498389416092,-0.00515478565062166
0.15436786067241914,-0.21177688739168415
0.00027322082854240435,-0.0002744243285746709
-3.615425255922555e-05,3.619050932818363e-05
0.047144829216406094,-0.39292163385474993
-9.891601022570448e-05,9.903989908480987e-05
0.0004762187593643703,-0.00047695940867492924
0.0013712351790786351,-0.0013795823109073533
-0.019315642392990343,-0.3737202159906724
-0.023754181395044413,-0.42265376102073066
-4.3707162816046534e-05,4.375120212384194e-05
0.0987778557467593,-0.29760946778622566
0.046937480408583955,-0.09500536022667506
0.018307117234340076,-0.34444929867699586
0.0003023590270481952,-0.0003030089204173956
4.948516774098049e-05,-4.987743738541992e-05
0.0350109075448565,-0.0366381822753292
0.09091037009000633,-0.1029580055022276
0.002687263678879036,-0.0027004496445021146
-0.0030975271841583657,-0.21474561772170245
-4.4405391690166025e-05,4.445230263492391e-05
-0.019908416030657503,-0.12571865058841936
-9.718015840751114e-05,9.729770368642873e-05
0.120684285786748,-0.13183595341453752
0.07613581727408343,-0.08282651532502494
-9.833949833718148e-05,9.8467126005984e-05
0.0006282576762774798,-0.0006327713041209632
0.0009833969690212884,-0.0009853244999638777
0.08227705068867769,-0.1068512755633064
0.08017835938128409,-0.18258318818540578
5.176926788362469e-05,-5.229584683008574e-05
0.03441616297856156,-0.20539940069484486
-0.022036382345641047,-0.07352655047019649
0.005960393051925302,-0.006044103433523792
0.07952891710681113,-0.09168935384177514
5.172746630211445e-05,-5.2201594884956586e-05
-0.03243685019327077,-0.3348976880801614
0.06752286108444719,-0.07089223227349226
-8.05505235576522e-05,8.064235513732587e-05
-4.078112887977525e-05,4.082260602068656e-05
0.08771872684915408,-0.11933505465361272
0.08386558475636681,-0.1461873815210807
0.016947850126088244,-0.01730253037852709
0.13082788682876517,-0.2750850870779369
-8.60893093506732e-05,8.620639238274382e-05
0.0017647200880799028,-0.0017786162809675236
0.05480219964763991,-0.09376592896390702
-6.138614860462745e-05,6.145366239452135e-05
0.025286404401634873,-0.37289680779414114
-0.022595799229871923,-0.511323941160555
0.04574828961601715,-0.04749284689570662
-4.8213741704253205e-05,4.82653217189535e-05
0.019445375284320873,-0.019849756485082765
-0.04850922323164295,-0.11473780346950213
-6.678560484571524e-05,6.685830854870322e-05
0.06273158782215044,-0.06648306692947979
-4.151546383659989e-05,4.155925191920978e-05
0.0010455150121781375,-0.0010473466717812027
0.04391689419263568,-0.04496302821412401
-9.076818572315598e-05,9.089625256839372e-05
0.05574270308713287,-0.09347385123470575
0.003820897492234304,-0.003872504360076955
-9.187296206139316e-05,9.199529793141386e-05
-0.04962947075314055,-0.16571760821830475
0.23394311002796597,-0.2944358273206548
0.27437355764892657,-0.3903540612110941
0.0805299726377978,-0.09709720998625397
0.073121222063775,-0.11364296712144482
0.03781417153953017,-0.20912778741503218
-0.03218895058193977,-0.37285052649654316
0.00604741983420769,-0.006114172821931967
-0.04013839017372925,-0.06018179909733175
0.08092164189836971,-0.12432949979872578
0.13728999973252504,-0.42817274741543876
0.0006350970903741554,-0.0006373351799703144
-0.045260644333028184,-0.056667741559379065
-0.011272987303360385,-0.12449903171203984
0.0805741839344342,-0.12317519113163496
-0.008137758912701482,-0.26329700413658313
-0.023670431792313987,-0.483059767964806
0.00015339542305448632,-0.00015430107361046597
-0.04096137232474079,-0.2829558810094024
0.19781097957596633,-0.22246667253285327
0.015960107963997154,-0.016133885000142945
0.1822849404836647,-0.23493466350922262
0.0006121314394135558,-0.0006139064216660712
0.055190913932836046,-0.05943030015371768
-7.391731960347794e-05,7.400142931524161e-05
0.08782541896414689,-0.11638392678450211
-0.007013470640640061,-0.47972124841410274
-0.013781365417914719,-0.5605146133849216
-0.03657316726260768,-0.22849617673927067
0.0033785798223801983,-0.0034169358977099167
0.0825195182267593,-0.1397691362911688
0.0027858919025308937,-0.00281614894397129
0.06955766947034744,-0.07481785484952845
0.019005783156448856,-0.47205793089282005
0.004332918452382333,-0.004379964383185817
0.08174320449384129,-0.1177500306208524
-7.849615099191983e-05,7.85823414522756e-05
0.18984927298979046,-0.20874013935868344
-0.026939766358281866,-0.2574267239849373
0.0003105874770555802,-0.00031255473663037854
0.06621500238284014,-0.06802750872915216
0.038282288496082076,-0.03894719109475499
3.284906949426088e-05,-3.3129855788103374e-05
-9.651453034161872e-05,9.661457549388942e-05
-0.03494298634229046,-0.14056991406206834
0.16226599386676885,-0.23090952774057613
-0.0471537623446696,-0.1850249854647047
-9.361042931604275e-05,9.371237785922449e-05
0.010421050567813556,-0.010552399751919862
-7.58772538734857e-05,7.597521933876655e-05
0.08927793003767547,-0.1205975466927613
0.06622492780945217,-0.0704758341514444
-9.171701383335832e-05,9.182038183275304e-05
0.2430136423416445,-0.28572158840546635
0.0022565151214026867,-0.002267404459608533
0.04921836952481362,-0.051202289525901216
0.00035300029408702374,-0.00035403547001421884
0.019567490402166206,-0.020015965215683617
-8.848847915143227e-05,8.857209753241344e-05
0.16535283912557033,-0.1791323356274336
0.000840227924349388,-0.0008475064386499755
-0.0448200541277031,-0.23406490123685428
0.001865004680639606,-0.0018837727651725238
-0.03626779447215165,-0.07026980306465491
-5.850888123916659e-05,5.8575184738453614e-05
0.002161741761249202,-0.00217740008206035
0.03625226805584746,-0.03741367476376255
0.0005130324013765211,-0.0005166237062888358
0.00013632356108964246,-0.0001367726555235953
0.005802229013661731,-0.005875772786791919
0.07273245347936658,-0.07925416412722316
-4.0605428152504344e-05,4.0618745210603115e-05
0.05206498263230089,-0.054133026940903516
0.0006008600786196744,-0.0006052915690943744
0.01867775092622025,-0.08515221637425782
-0.041544267861775924,-0.25065059623830405
0.1678034302385922,-0.30113860025403055
