-9.249219966306384e-05,9.26032781548023e-05
-4.8797063111096367e-05,4.891246440331638e-05
-7.370345446997148e-05,7.381103582626413e-05
-9.364347939491063e-05,9.377963475351861e-05
-0.05121657882105083,-0.12243826564123651
-2.9773015897859377e-06,2.9812448044479117e-06
-2.869766631485066e-05,2.8745111094874704e-05
0.001499086530060751,-0.0015194132534753079
0.06642136774408498,-0.1325630924670407
0.017564128223148064,-0.018063921068818142
0.001300602387760314,-0.0013241025168935743
-9.723627316122154e-05,9.751107677941056e-05
-7.912898267612639e-05,7.912274038064581e-05
-2.8171272938715305e-05,2.8203489594311823e-05
0.01860317139105723,-0.019040063859173933
-8.907944633486685e-06,8.918478983503254e-06
-4.336238936428671e-05,4.348789313852888e-05
-0.031438831281237714,-0.056392553333792846
-9.862817442119375e-05,9.88221541582432e-05
0.002279539414511136,-0.0022904146574752302
-3.339527571275228e-05,3.3464899581595836e-05
-1.4210296239866348e-05,1.4234244055346414e-05
0.0003122781662802931,-0.0003155871801956814
-9.817590379363917e-05,9.8323595098641e-05
0.008474636078179104,-0.008648451034259609
0.09101230672099768,-0.09924408813193668
-9.949194330555726e-06,9.965441313751283e-06
-3.1649320192342836e-05,3.171577126265101e-05
0.0014011186272410699,-0.001428854454312462
-1.7641206657513903e-06,1.7662113833696168e-06
-2.5117335168728468e-06,2.514401790152121e-06
0.0028006939383129225,-0.0028536539654067483
-5.831496573705822e-05,5.842966375065727e-05
-8.799646200510568e-05,8.806530173750041e-05
0.14974079385177932,-0.17008620055483717
4.910202675240579e-05,-4.934307748817576e-05
0.011456696473473771,-0.13427689579557625
0.011727248872775466,-0.01195631914042902
-1.381713005612947e-05,1.3844779245793597e-05
-2.865677473528578e-05,2.8728935296507625e-05
-9.758484723748902e-05,9.785581055408252e-05
-9.825876380897833e-05,9.847434522347897e-05
0.010263797414805136,-0.01040935768199302
0.017674402383488372,-0.018006939747062415
-7.30156664075118e-06,7.310571877634351e-06
-2.266882826318819e-05,2.2698778689876226e-05
-1.1123146979178658e-05,1.1141057552686862e-05
0.08741284399138037,-0.09126969764736287
-3.318778851063347e-05,3.3225103268952425e-05
-3.827256997412287e-05,3.8273644065236715e-05
-7.124204028811934e-05,7.141819374283734e-05
-2.241701268821884e-06,2.244160919289971e-06
-1.0835963946537673e-05,1.0854324067786728e-05
-0.03078897218573391,-0.0681300231065832
-3.89156141063972e-05,3.902721220558912e-05
0.03003689097149608,-0.03046131443393051
-1.698371626701915e-05,1.700164626883175e-05
-5.462458955346876e-07,-4.237671411555221e-07
-4.245122814889178e-05,4.2519232245611676e-05
-1.2740199157563374e-05,1.2759001281799996e-05
-4.682192522683356e-05,4.674068272353139e-05
-3.272600936090601e-05,3.277261230860577e-05
-5.7236548574543815e-06,5.733480901468648e-06
-0.03911876515245494,-0.10084634411475792
-1.952522557540426e-05,1.956951988906932e-05
0.010191881492691865,-0.01036150005992161
-2.6624362941222955e-05,2.6652085588429625e-05
-1.6775820714308589e-06,1.6794615100767299e-06
0.0027303871852443623,-0.0027922499446411436
-3.863405637496419e-06,3.869160667076913e-06
-8.705533858983537e-06,8.719170783876022e-06
0.021566636911387056,-0.02287003078712676
-2.813649992644167e-06,2.817199097949254e-06
-4.696759366612375e-05,4.7024297994333984e-05
-0.02849977234093189,-0.4331209022655307
-4.3085341243898114e-05,4.3149386418535966e-05
0.060941733263763224,-0.07609520506123538
0.0005785872377831213,-0.0005798927528055976
-0.025690590448051446,-0.2715379172941304
0.0006069315112474568,-0.0006106931156701206
-3.3922480617305533e-06,3.3969890100823413e-06
-3.3037742660916694e-05,3.31102619914225e-05
-1.3008107125209382e-06,1.3021593683729658e-06
-7.280071519650214e-05,7.292754980741451e-05
-8.408910548024378e-05,8.421301159486083e-05
-1.0479799635562125e-05,1.0495612777844888e-05
-8.380639056850662e-05,8.393180307998881e-05
-4.666835777287781e-06,4.672690573257078e-06
0.00034710347353703735,-0.00034856411907439004
0.07948240390138768,-0.09526521287764972
-9.040717798081753e-05,9.049043514298491e-05
0.0003823539596067264,-0.0003884396933250827
-7.454748939151558e-05,7.462113733459572e-05
-5.425221854831771e-06,5.4326650832087735e-06
-1.0245574269297894e-06,1.0256352216831477e-06
-3.780637208927271e-06,3.7860965731138584e-06
-3.790905946367985e-05,3.795131004071701e-05
0.0007984313190120036,-0.00079960238091416
-1.0230993963815665e-05,1.0251682769962366e-05
-0.027305261901025453,-0.4474229329283335
-7.438150314759685e-05,7.455455154722733e-05
-5.471222255438884e-05,5.478328187867901e-05
0.09460479884185785,-0.13668969100604633
-4.613430541670043e-06,4.618711916232059e-06
-9.702782841328679e-05,9.719387062178571e-05
-1.160845911431282e-06,1.1621129421678542e-06
0.07754555638668499,-0.08555433694487459
0.0003374153177628195,-0.00034097290702485
-5.542691712710892e-05,5.528287172308635e-05
0.0011989415070293617,-0.001206739888702373
-9.426197359872483e-05,9.442704231954362e-05
-0.04625883686446277,-0.22765689290778096
-1.4323709096391448e-05,1.4338581162298421e-05
-5.553152241197834e-05,5.560493749969704e-05
0.004975241157644843,-0.005001169025136765
-1.3642588503652449e-05,1.3662281606388615e-05
-0.04663016285881987,-0.14956056175968827
0.17370464771494193,-0.43215165943268247
0.00024282403135333276,-0.0002475177791131571
-2.8261312432713062e-06,2.8292070860061334e-06
-1.6480800064644196e-05,1.650803330931455e-05
0.0017673851456645301,-0.0017756483931054116
0.002371074751910298,-0.002409208964300298
0.013870309082949806,-0.22978663917386652
