,X1,X2,Label,f
0,0.1187120435608269,0.33342414095247724,0,-3.881722138542596e-06
1,0.12469346541752217,0.5723710640905756,0,-3.784309254723831e-07
2,0.16288077715685878,0.3493629076723915,0,-5.132744445960937e-06
3,0.17393341868376364,0.33473720558301084,0,-6.605197520648631e-06
4,0.07609645443876298,0.2126128524384201,0,-8.36211906068493e-06
5,0.27724767297169495,0.03341287065530689,19,0.020058937011686224
6,0.15084457567977738,0.01793281830907995,19,0.005253309747848042
7,0.19183768612939053,0.010526590448007737,19,0.01785653542468789
8,0.020694454728658166,0.05136666811988927,0,-1.4759897945452297e-05
9,0.21205547139538233,0.012532195484000114,19,0.021874072652166284
10,0.11730704590346838,0.006728224409156096,16,0.002442818949065048
11,0.22550337370851495,0.009147561960495473,19,0.025418040817973418
12,0.2666898252147964,0.05539222630419662,19,0.015261003586892868
13,0.307371499580283,0.03016349442140808,19,0.020107831777184348
14,0.13632336515527235,0.007231735449190757,19,0.004759242566731141
15,0.3413197392062905,0.019177926210220186,19,0.022508105259361613
16,0.16640912963474147,0.02688135489830952,19,0.0062754902891608575
17,0.16576564579474146,0.04509177586270834,19,0.003259090267951345
18,0.02763318733512267,0.023568003655378672,0,4.445219297997338e-06
19,0.22331031710529928,0.04763035307536133,19,0.012513231302599513
20,0.05347485103393484,0.0004900146551200593,0,0.00021890335111720568
21,0.14339402721622305,0.036370138920773544,13,0.0020417042086716725
22,0.07983761607884043,0.042008559685339564,0,0.00010093496716278604
23,0.15411352136864,0.027403419795873084,19,0.00417288491213102
24,0.2930450967228527,0.04719456238338205,19,0.016742672417489855
25,0.09064352002903547,0.017364341126091375,1,0.0005396866290762502
26,0.09121187001518116,0.0321963452767144,0,0.0002859381713985188
27,0.23036208767077143,0.04184671295684746,19,0.015219605579881886
28,0.22716346884254088,0.012634212157757126,19,0.024246017637301394
29,0.2748922088983291,0.05205422203948662,19,0.016063036651199243
30,0.3323650599915758,0.05281718020398722,19,0.014104901208146593
31,0.2622034861048074,0.037243716175424955,19,0.019038795975932245
32,0.0162547911293985,0.004582280457952323,0,1.566659983182809e-05
33,0.2252819225905266,0.0028944633757750204,19,0.02806387935386204
34,0.04200745573103182,0.026178696120021785,0,2.3538882024231048e-05
35,0.3473296741023851,0.08570829345598498,19,0.009515134518337647
36,0.18985842304861225,0.03389133486466078,19,0.009441864020604259
37,0.23112315131482675,0.003775534444413524,19,0.02834192824017082
38,0.2130928119635566,0.03664242703898476,19,0.013693657326844903
39,0.10377230063600577,0.04247030972622693,0,0.0003152540861587286
40,0.290850749850374,0.04247678961464223,19,0.017735354224804666
41,0.1403151085256277,0.02947995644825136,15,0.00237754325176425
42,0.31082177164799457,0.06416752257091485,19,0.013434734182953574
43,0.32476301668803625,0.07728472471992193,19,0.011338198738817286
44,0.2721605117566338,0.03075761899325151,19,0.020772770016626488
45,0.07017683065229732,0.037911232974722084,0,7.408524874021139e-05
46,0.2424012560375158,0.02371511638763217,19,0.021862227654264117
47,0.17387447222165542,0.018696641744390317,19,0.009990374880479625
48,0.28979110635064853,0.05693849545454047,19,0.015122095900419647
49,0.24514308947902058,0.011299049586694865,19,0.026352666344253352
50,0.26536137309071023,0.008920203592810982,19,0.027974831659004825
51,0.012937043043563867,0.028565442871267322,0,-1.0678191112956877e-05
52,0.22818341718683294,0.04134342179604979,19,0.015029518331390608
53,0.348906034546277,0.017238057672006857,19,0.02305261493678331
54,0.011733366004388734,0.01802243098225162,0,-5.3929494037668175e-06
55,0.32163499324542016,0.04895034201552767,19,0.015291579255681883
56,0.23320554810649996,0.04691717862498596,19,0.01427588435891425
57,0.09287016699314266,0.02567508212821757,0,0.0004129539420433465
58,0.34217304252649444,0.06452011519932399,19,0.011906131289080022
59,0.0682818442300545,0.0022383277723847586,0,0.00039707235380677386
60,0.2323491166636918,0.01684815913403593,19,0.023275660004088518
61,0.14279190094076033,0.03867447572121589,11,0.0018251861002648554
62,0.21834736133256727,0.022467806304863985,19,0.01931290005740487
63,0.27142757397774964,0.035433195536687605,19,0.019589799054438622
64,0.17499529773559838,0.04076929049195112,19,0.005102616714674873
65,0.3496102436246084,0.09143687148676924,19,0.008979267822072565
66,0.13955490970851453,0.020408886986145208,19,0.0032659818600680457
67,0.0019303432356005178,0.05083754250424789,0,-1.5727071369534638e-05
68,0.3210828528381614,0.06181201760184603,19,0.013304739443929958
69,0.0791295617917655,0.0058891348225428575,1,0.0005422644464554288
70,0.3174438131900663,0.03188584708984274,19,0.019252906947570047
71,0.2688156549984513,0.04916889660114028,19,0.016541855378460014
72,0.16083589667280943,0.028450769752167596,19,0.005008047841044028
73,0.18547105843102127,0.03470654777998387,19,0.008289662288376505
74,0.163101458449122,0.013432539842646654,19,0.008847593241923751
75,0.1641779419673409,0.043098472826815094,19,0.003320089043578258
76,0.23885187757524462,0.026385321903307796,19,0.020734586368461486
77,0.2795785182454207,0.005956851725540217,19,0.029380998532322653
78,0.1345266079655499,0.029529276286452254,12,0.0019129760152557756
79,0.3199255729883097,0.03535257002497675,19,0.018253826043113725
80,0.07027072518410939,0.024763172131643814,0,0.00015109780754673816
81,0.06401021526079911,0.038550526062736484,0,4.866020735666059e-05
82,0.11043871253321297,0.026995570847815342,3,0.0008203660390437901
83,0.2474793651930537,0.043924718508375864,19,0.01665064546750415
84,0.296194572848952,0.018733032486772355,19,0.024019429688336973
85,0.24573819881724987,0.014702921425864858,19,0.02511731750042547
86,0.10243722332950592,0.038025662554159456,0,0.00036288264936880875
87,0.31419400761754457,0.011411070298727247,19,0.026521831695538883
88,0.2709822522824133,0.04097597709112244,19,0.018300203417712088
89,0.14947269014930734,0.018139393099178235,19,0.004986284242059861
90,0.05989933260765907,0.0024266573538791122,0,0.0002697668411849541
91,0.18139416801368516,0.04002614215720641,19,0.006306683511974013
92,0.28940153284692915,0.06905025621627386,19,0.013311963282766558
93,0.14528385494952453,0.02718260014905243,19,0.0031035463203784768
94,0.0097758896616425,0.008771005561095592,0,1.0176895252925373e-06
95,0.23499967199875416,0.013657268843085948,19,0.024707567830011004
96,0.24074497470415673,0.038312213473066285,19,0.017475993442449392
97,0.20879189867356668,0.007915157519285329,19,0.023129231647440178
98,0.1329491051520552,0.04363068849342002,5,0.001023565039178083
99,0.012304915298309176,0.0077678241846733664,0,5.065722202949255e-06
100,0.062257377026865145,0.008937857053861326,0,0.00022180342078759793
101,0.03143291530385881,0.05135924469814381,0,-1.2307562806081438e-05
102,0.24759868374178906,0.035737543958102615,19,0.01874857331705064
103,0.27781076765278123,0.06535474669870296,19,0.013797661143456243
104,0.17475688232494907,0.04423720950820525,19,0.004501928834311316
105,0.25534222814963065,0.01774650667072032,19,0.024463326678004996
106,0.3461358053053095,0.08097627910652015,19,0.009966717512260371
107,0.08073409961742203,0.02276110461047819,0,0.0002738686424174187
108,0.2547784794878019,0.049775273710175885,19,0.015828438295432384
109,0.3404276792842405,0.006660170250765221,19,0.028345697943499202
110,0.1554390489230911,0.012893681441241464,19,0.0072181773839251635
111,0.22748509586904805,0.016208888506124203,19,0.02294077384300282
112,0.2817116260405315,0.02030636029883113,19,0.023756933017343978
113,0.32251179624055765,0.07660113480194676,19,0.011504951712896845
114,0.15028384742165418,0.007354679167771452,19,0.0074471612433824165
115,0.1562746747980555,0.001997767945461297,19,0.010548340331328494
116,0.0012545359385337294,0.024337864618245053,0,-1.3222972072110829e-05
117,0.32658133378693266,0.03614105330012116,19,0.017771146685521325
118,0.11919295955805707,0.02788822052763031,6,0.001126500630239727
119,0.34552455865634035,0.015148767770778254,19,0.024054592354549476
120,0.33570109390378844,0.027610304662519132,19,0.01975746494375615
121,0.32445215165914376,0.04188797818585934,19,0.01654694962153042
122,0.32757102411647127,0.01911044452211276,19,0.022981659111516707
123,0.23342996359537838,0.04249214907163582,19,0.015479150438138987
124,0.09784198124683813,0.02898102520960606,0,0.00044316111734773767
125,0.30403976898977897,0.05351672964200401,19,0.01526723662805337
126,0.24636851984528296,0.03281004189355077,19,0.01945680865349914
127,0.3367862901094488,0.05735129855327259,19,0.013168899691361653
128,0.05504230379022165,0.02622943377731224,0,6.048631517307794e-05
129,0.3198114448641373,0.001380304198090529,19,0.0316123710143697
130,0.32856287307842313,0.07595474128669288,19,0.011298494145276594
131,0.15305196085071168,0.04004345829869443,17,0.002522914613057871
132,0.16426768433243813,0.007318573002833999,19,0.011039860208628393
133,0.11960175590775197,0.025231644531870347,7,0.0012758114262053542
134,0.17734318742063582,0.02014621590934366,19,0.010424719061022302
135,0.3184127951608189,0.053774332868463386,19,0.01461880773935059
136,0.13690466092522563,0.0017346030117754777,19,0.005923842817194199
137,0.225872934735878,0.03448689868231205,19,0.01665581237181738
138,0.1395896586039629,0.022195039796513157,19,0.0030571003697222984
139,0.07846574437308677,0.033238423863617285,0,0.0001485344017377628
