,X1,X2,Label,f
0,0.33356192856399297,0.5538106395983096,0,-3.656167188694251e-06
1,0.24008163285030565,0.5773356228729204,0,-1.139245641164157e-06
2,0.20221078193572614,0.23624865184554955,0,-1.5333362598290437e-05
3,0.2115976079420943,0.3949283030749729,0,-5.289770995509088e-06
4,0.1768278747378943,0.43884151303220725,0,-2.419362582096575e-06
5,0.23321959437299292,0.09498466812080823,1,0.00465324368878033
6,0.07428474518678425,0.4706867059830862,0,-6.32354202484037e-07
7,0.13346748835102337,0.39313367987414594,0,-2.478644759323314e-06
8,0.27602200848589714,0.009996420272124973,4,0.027611028593532313
9,0.25108640807078914,0.2180330066497757,0,6.813548085890392e-05
10,0.1830345776101551,0.3730495965541805,0,-4.954477702566066e-06
11,0.0741304372043003,0.33220541975176815,0,-2.5206081176307585e-06
12,0.2942230570070808,0.30516213244829254,0,-9.620850401028634e-06
13,0.329859468919222,0.09316978000583072,2,0.009752502482538224
14,0.29206660914128213,0.2776199076780794,0,1.589213904891763e-05
15,0.2375580579059655,0.41431656185131716,0,-5.640642709015096e-06
16,0.23132483427186293,0.46313975960847137,0,-3.2665943137697274e-06
17,0.06653654861493287,0.48090425531150427,0,-5.2842310230605e-07
18,0.0846862819174294,0.09740007963792072,0,-9.437918434395547e-06
19,0.17488178466360363,0.5168552001853893,0,-1.0880711319763272e-06
20,0.11885089970652883,0.16881431997491664,0,-1.5721226486847744e-05
21,0.26067473119952805,0.25846955276513095,0,2.281710888211895e-07
22,0.2679511773588444,0.35370390672765634,0,-1.3021120351391743e-05
23,0.021967397188869118,0.41318606591837925,0,-6.664063366516934e-07
24,0.2207690004069399,0.04152350237408118,3,0.013733296986432187
25,0.25835208344866434,0.057990801307657366,3,0.01432869670085133
26,0.06666620071556187,0.2383417212374383,0,-5.948880975788514e-06
27,0.05091872911642453,0.5770591870403791,0,-1.7284301119627751e-07
28,0.15636452457913425,0.3064849096867692,0,-7.330033129081638e-06
29,0.21878813689683801,0.09572350403515115,0,0.0030593492962686457
30,0.14473853773812598,0.4170104094309616,0,-2.1849847699243984e-06
31,0.08472609477211511,0.21329129923262843,0,-9.011888811394388e-06
32,0.28853071070980624,0.06105304352664691,3,0.014491879875408549
33,0.33267604544345925,0.46808108935297243,0,-8.403936342052656e-06
34,0.09099008313702922,0.1804511025318368,0,-1.2684139326106303e-05
35,0.27494986184858106,0.46671980065465013,0,-4.858895443243451e-06
36,0.3118135238955346,0.21386659720996487,0,0.0010217423948992229
37,0.3472691315850227,0.1539215540176699,1,0.005966738566608694
38,0.024614828877715576,0.3777403110516292,0,-9.753360570723627e-07
39,0.1697841296855233,0.40231937738688883,0,-3.247307060397262e-06
40,0.09117622174963005,0.4955925024038854,0,-5.835259282155474e-07
