,X1,X2,Label,f
0,0.1143952401512638,0.308177762678666,0,-4.779032575583441e-06
1,0.191822987283049,0.21078544036749694,0,-1.2334943177420516e-05
2,0.25736891096780057,0.3330836031181938,0,-1.3993972215105227e-05
3,0.14552093224552012,0.39734023316231154,0,-2.6801131823417055e-06
4,0.08640483199570514,0.5179902487050576,0,-4.4473240472180254e-07
5,0.29337789178435614,0.021882439812108932,4,0.023017497579149452
6,0.27231123505909505,0.023195582298802052,4,0.022921327299645078
7,0.28485956707964116,0.00940699342705087,4,0.027834992596723875
8,0.23369798171926012,0.005628636705021391,4,0.02779160371319952
9,0.0009374186162941278,3.615637028055772e-06,0,9.548852288048722e-07
10,0.2014759859887406,0.0057637185160335875,4,0.022420394178340505
11,0.19866450224473084,0.0014104743308773092,4,0.023713790227538282
12,0.29520410218916027,0.03241380041051951,4,0.01992219970368407
13,0.2129537422835104,0.0065004264193680205,4,0.02455921906160704
14,0.2640185370116096,0.005835186948621316,4,0.02926938273884116
15,0.34403747117362277,0.0014619842777768774,4,0.03134618867547859
16,0.2231314709590263,0.009307548669112863,4,0.025034081141410792
17,0.22261145983649275,0.0048996788004722295,4,0.026821852966176094
18,0.24296889705129326,0.011338019013598868,4,0.026205818035119923
19,0.2090772389986331,0.003914154772307368,4,0.0249471600546465
20,0.2674600285781399,0.012239736405284944,4,0.02667585285486924
21,0.28050171014004305,0.009350169634308486,4,0.027878125305531236
22,0.24039976636046573,0.009275872401560187,4,0.026839659807605037
23,0.31370930305523154,0.04113012098339227,3,0.017186807485643982
24,0.3343652349018409,0.045215420517456785,3,0.015393611162920658
25,0.19930974883753105,0.005090482808179911,4,0.0221852236713031
26,0.32371580419075807,0.023823087720606314,4,0.021432507225704514
27,0.17201832406397605,3.6288167097530076e-05,3,0.016248694608040244
28,0.18381967462146437,0.0018721189664691904,4,0.019248119133575374
29,0.30093208429956947,0.016458019063003967,4,0.024741885837134936
30,0.28757655840329815,0.0010486145295439883,4,0.03184989311683719
31,0.1758305128358988,0.00015682631738852116,4,0.01745628403762485
32,0.24900529644861513,0.011384667268088091,4,0.026520324748996557
33,0.3245335217917511,0.04747333897283863,3,0.015426348947392364
34,0.23837973788183797,0.0045530057786629,4,0.028658194762506285
35,0.2802625872356236,0.029369332165452393,4,0.021071091301418654
36,0.34683976517547255,0.02919697366211256,4,0.01881975422704272
37,0.21384397151629553,0.006079516419164908,4,0.024905708031310533
38,0.3480063093245078,0.04717577607894417,3,0.014347656017539403
39,0.26765759191092753,0.015021833668505775,4,0.025637921995899936
40,0.3225464531864883,0.04179935079976293,3,0.016652801383614232
41,0.27684587501068747,0.004055155200899014,4,0.030259669161375333
42,0.2766541780827607,0.011759220159606999,4,0.026895808563813604
43,0.34457584259349505,0.05132484059706699,3,0.01375206791479432
