,X1,X2,Label,f
0,0.09669941558379452,0.5130836686572374,0,-5.176714264280912e-07
1,0.08978730457748962,0.45201852479411453,0,-8.897401780876619e-07
2,0.33255049221975386,0.05800736502873409,12,0.013284210454924691
3,0.22203880486054361,0.006930602372287686,19,0.02586809715550774
4,0.2137375890337483,0.587372443240866,0,-7.922847662572632e-07
5,0.27810040112675044,0.491443488315558,0,-3.921970907503676e-06
6,0.3451375763359143,0.5562964024028059,0,-4.000854125326564e-06
7,0.03416401797400031,0.09412797528567182,0,-1.5270483882579355e-05
8,0.1666342126641542,0.3705415401098571,0,-4.31826194261996e-06
9,0.08786312720984121,0.03108192584213394,0,0.0002583179605132578
10,0.25370567311695763,0.43913385041531167,0,-5.176217142772529e-06
11,0.09134272718043943,0.2818563941675319,0,-4.938096955766618e-06
12,0.21317587604030228,0.12399768987977194,0,0.0009112958176605613
13,0.12581754821527463,0.5736626488013606,0,-3.777915191991173e-07
14,0.21036391984391623,0.03706419448107332,11,0.013011065478514487
15,0.03799595434019999,0.5402185406069059,0,-2.1957749676006536e-07
16,0.2794472616609436,0.34474862847759014,0,-1.4900016560717298e-05
17,0.01600364730759091,0.2907833262516723,0,-2.1347200257168323e-06
18,0.16100125612286634,0.5051868825457528,0,-1.0645215162186565e-06
19,0.07663412980437467,0.045165979983343395,0,7.05265256725302e-05
20,0.27525322435243077,0.06291427534678086,13,0.014148014821284607
21,0.22229848935436422,0.2328835109407884,0,-8.938940630941156e-06
22,0.2712046268288761,0.2217710532350541,0,0.00015642188689236387
23,0.218673218898604,0.44891534124902066,0,-3.3191246115952966e-06
24,0.28223387804597716,0.24376309595344187,0,8.893122357548817e-05
25,0.2247543189493609,0.23746834970280964,0,-1.0014497410889302e-05
26,0.1288841545735044,0.334567388559336,0,-4.24564759974446e-06
27,0.16452080868261656,0.3548245010214343,0,-4.942152101049126e-06
28,0.22531318389362037,0.22557780737719854,0,-1.6794650674533591e-06
29,0.19718713860666087,0.08916155438633415,1,0.0019135914167515819
30,0.12408648062822555,0.4939803089419025,0,-8.237123040688139e-07
31,0.07890843164525801,0.24206018821233435,0,-6.466075797264276e-06
32,0.04437324698160797,0.3922611559524307,0,-1.0275445606762762e-06
33,0.10758762158685425,0.584571455149821,0,-2.823717715365553e-07
34,0.08890582847381165,0.1185033865920819,0,-1.464079534951443e-05
35,0.013141382891423047,0.521619254467843,0,-2.0631870326490894e-07
36,0.32786660603778367,0.21377498836427114,1,0.0016242737194046978
37,0.06625572091174896,0.46473252400736753,0,-6.194325521862337e-07
38,0.1582218857076305,0.010585368342971857,7,0.008454353046318776
39,0.13795902596189108,0.2580154562412517,0,-9.742851641529575e-06
40,0.29263037888345045,0.21552860254667186,0,0.000496927516186675
41,0.09556196834643778,0.4223181188404961,0,-1.2684485790660564e-06
42,0.3307575507237203,0.14453161829457342,5,0.006408347587276978
43,0.34481960022445746,0.3548755197384022,0,-9.60616790975481e-06
44,0.29425245361094005,0.038666175278029534,16,0.018456199160659544
45,0.11412429356130102,0.2394121571774101,0,-9.287324850233369e-06
46,0.17862690123226313,0.5423343063612092,0,-8.755054679641004e-07
47,0.16576021645940076,0.17562741566178222,0,-8.221118946486868e-06
48,0.2437893536861974,0.10845651234422313,3,0.004096388304849689
49,0.211419643332315,0.30444416514359574,0,-1.2309863320518617e-05
50,0.1820222140323793,0.5297126782305847,0,-1.0274958223474904e-06
51,0.03309299269717826,0.39620856036760205,0,-8.825310427384667e-07
52,0.1428841154982186,0.2133516112106537,0,-1.4475739082843111e-05
53,0.2345773212645338,0.05938782888474061,10,0.011421257511437112
54,0.19651846477042742,0.3537404519069535,0,-6.836584217618364e-06
55,0.3484672928658545,0.5746278925198934,0,-3.4457218475487855e-06
56,0.22101469571794624,0.37955595198188885,0,-6.745672815000204e-06
57,0.31382897042137065,0.17558654895806322,3,0.0032463088560902927
58,0.2986045807360627,0.35073591637038676,0,-1.5722512471995286e-05
59,0.018455077259504793,0.36046196941163194,0,-1.0900995221728704e-06
60,0.2956924470354498,0.37238850091634806,0,-1.3896766383706729e-05
61,0.02851732165545775,0.11084444293817534,0,-1.3392263895348741e-05
62,0.2621403982134878,0.5912113408773619,0,-1.2357867600043876e-06
63,0.2889982832348615,0.09132443814828488,9,0.010415934726143794
64,0.25188594343457155,0.40390060694052426,0,-7.181872662562791e-06
65,0.22061189311934593,0.17794452187985801,0,0.0001184394945126871
66,0.2529267535259922,0.42003747285703524,0,-6.1991432259913e-06
67,0.08144565639973872,0.4725703390926451,0,-6.665578683107514e-07
68,0.09684299637807746,0.3488878284147307,0,-2.676177786864734e-06
69,0.24947255573577687,0.30750089444133993,0,-1.5407176069834287e-05
70,0.016656562995064836,0.08995772300712702,0,-1.4237587626755314e-05
71,0.08157411050239476,0.04776745937097757,0,8.064670584412313e-05
72,0.3082014148677573,0.4091136430415224,0,-1.150666713972955e-05
73,0.2804266594137529,0.05069565604372752,15,0.0163193095346673
74,0.13436172887395492,0.10827240474268597,0,4.902166519329614e-05
75,0.29899787639050485,0.2563082760189041,0,0.00010851829966747959
76,0.018700171368517492,0.4041504507599512,0,-7.060010264358732e-07
77,0.0013857758183892898,0.0260752090746345,0,-1.3625180684728475e-05
78,0.05969478501357236,0.024293181800258523,0,8.892031147006207e-05
79,0.2277306434832891,0.3107890811260532,0,-1.3293961097971451e-05
80,0.22623733123526574,0.24311763159015487,0,-1.1750637929156717e-05
81,0.28488654749188397,0.15378665257669635,2,0.0030764671021800837
