0.008573488327280922,-0.008846216936630631
-3.30570880539332e-06,3.3093747974143545e-06
-7.262255440217507e-05,7.254164856827105e-05
0.0061622392952810435,-0.006207303067051228
-8.108189201295771e-05,8.116279995493589e-05
-2.3372067314010474e-05,2.3408279733064535e-05
-7.958092540429929e-05,7.973581303781768e-05
0.03905470403689839,-0.039753716152657895
0.07847728072440376,-0.1333501899726167
0.0017812773364489084,-0.0018132114642642769
0.0044398468496293,-0.004566464141055001
-9.532174658262473e-05,9.552366365128973e-05
0.0014744445937953155,-0.0015010533447285834
0.001631782331600601,-0.0016383463403887373
-2.5635168700275887e-05,2.5694312197788856e-05
-0.022650021613510256,-0.5044494722095134
-8.600408086033649e-05,8.60240034403421e-05
-3.523078565750013e-05,3.533079963293925e-05
-0.033303686922396374,-0.33444343620144035
-3.4338336327847583e-06,3.437991857717584e-06
-7.142007910630025e-05,7.156294919442199e-05
-4.976343590458819e-06,4.983334876941337e-06
-4.408495931581425e-05,4.386195282881991e-05
-5.768358148602844e-05,5.77523313463872e-05
-1.862974951222833e-05,1.8657391109468587e-05
-4.372916547419044e-05,4.353369749910592e-05
0.013993966709818197,-0.014623235700717713
-5.6603364760549e-05,5.673216974921639e-05
0.00037413680822063507,-0.0003794578712518017
-2.4970744889412447e-05,2.5017392050068382e-05
0.0039646526782608875,-0.0040132456776909775
-1.208414362761382e-05,1.2103567030232222e-05
-6.577466907267025e-06,6.5881542943964354e-06
-0.04620458057112591,-0.22530725226584059
-4.062098190227897e-05,4.060374385314345e-05
0.05408243504304123,-0.09531988751190064
-2.9799514644530436e-06,2.984091104486022e-06
-6.708933894010623e-05,6.718373601030409e-05
0.03269289711890054,-0.0339929307980107
-3.7368331107741123e-06,3.741327854016167e-06
-5.533251717565576e-06,5.541527570686957e-06
0.004337467852218523,-0.004374839320734649
-9.622070645991284e-05,9.636795433397123e-05
0.000497044248234608,-0.0005051034436454984
-9.863147306336048e-05,9.878483596217272e-05
0.019410908955851205,-0.09993284277328408
-0.014330829157021474,-0.5489500307783064
-4.378405532517665e-05,4.386594831166771e-05
0.08529699589380596,-0.0947567444733499
0.003923011155841532,-0.003964431050677898
-4.023784533465729e-06,4.028548393461041e-06
0.001975942412849982,-0.0019936625358917604
0.012298309066194573,-0.01248752231225347
-7.511137315962215e-05,7.532487860049447e-05
-5.240828985881544e-06,5.246355368339556e-06
-9.557108554151339e-05,9.578396999138587e-05
-1.3869989025951171e-05,1.3895959579125164e-05
-9.908880601658037e-05,9.929637746241578e-05
0.07408330733570162,-0.08756187981502153
-1.2167042894921336e-05,1.2189044846018027e-05
-8.38235282716794e-05,8.404905236252672e-05
0.002096371697174247,-0.0021067955219190556
0.002372013947377614,-0.0024254344226258846
0.09658742644048018,-0.10248434836168717
