,X1,X2,Label,f
0,0.3484416621321847,0.4964354537804922,0,-7.446564529550715e-06
1,0.21300181694888035,0.26943336247107375,0,-1.5489959350789093e-05
2,0.12387844191340401,0.3922426692001744,0,-2.272749156968681e-06
3,0.24950896325651223,0.48879171318363357,0,-3.030948576018717e-06
4,0.06289701495123323,0.043214113784004346,0,3.221098218948689e-05
5,0.20376846495753587,0.13459274355631115,0,0.00040911119799176484
6,0.28810282742713444,0.2845069217475671,0,1.2267574470290689e-06
7,0.3389113461218251,0.0006623598481813264,9,0.03190403772555946
8,0.30423614114801945,0.4368033222936614,0,-8.639610275522862e-06
9,0.06276118212976643,0.5206768807730453,0,-3.4188561293418466e-07
10,0.20802614581672,0.3541892880888412,0,-7.607127993396832e-06
11,0.2824960084195156,0.3088230453602892,0,-1.446775889065485e-05
12,0.24542977630980234,0.4566061329964967,0,-4.010570860138171e-06
13,0.12452670603459123,0.4604352466644902,0,-1.1570379330231737e-06
14,0.006625695037488549,0.22932182598762596,0,-3.5904437004493926e-06
15,0.25004123554272395,0.5217885683099013,0,-2.1919611693175162e-06
16,0.004099835039976829,0.07142716478630518,0,-1.4745178009478868e-05
17,0.07572251560062297,0.0806823503002051,0,-4.551680373288284e-06
18,0.3395419413095811,0.32962506685276277,0,7.654525864884574e-06
19,0.3083504742670631,0.5662239213429197,0,-2.5141997728021864e-06
20,0.09635834087543685,0.44848738034742963,0,-9.842205435000469e-07
21,0.15838449005496452,0.38641747155784756,0,-3.3970902428250893e-06
22,0.26904387978800093,0.024952931788915955,9,0.022393802298690705
23,0.09437708203375476,0.24339027701268823,0,-7.4167407787818165e-06
24,0.17491005017890454,0.4606361537960231,0,-1.9091298365599895e-06
25,0.22282066641729376,0.011088280987379528,9,0.02427191155912327
26,0.2599643214546545,0.47284577533072725,0,-3.941777293418895e-06
27,0.24338680217494432,0.4135609936258742,0,-6.017067519709218e-06
28,0.22047786744699704,0.4336118311432185,0,-3.935466335268272e-06
29,0.34620359355791014,0.19689376671260478,1,0.003457917722704469
30,0.05925508056748845,0.16757132336193628,0,-1.0839721432305296e-05
31,0.22945793167672823,0.2020711070315531,0,4.927489463450584e-05
32,0.10508934496836504,0.22290677197986977,0,-9.949394101449582e-06
33,0.19098418757556404,0.3166108933326761,0,-9.245217111043545e-06
34,0.06813195350164838,0.31552461710731844,0,-2.8045349386802842e-06
35,0.18819636348674623,0.3761748655316857,0,-5.054794444324868e-06
36,0.28049847361954927,0.37222799350030084,0,-1.2423795758725308e-05
37,0.33560155246448026,0.47464415363800017,0,-8.117445219940175e-06
38,0.053219588074594,0.04115810798966519,0,1.6162439459981272e-05
39,0.03910077190458446,0.17482069523956403,0,-8.42957003662195e-06
40,0.3154541387961113,0.04891607022679196,7,0.01558093586782064
41,0.269663125864723,0.10809782149523424,3,0.006856345742790273
42,0.3065695135598342,0.5867836358395405,0,-2.0115606821081892e-06
43,0.32137592296881495,0.5951735097119022,0,-2.14390459482175e-06
44,0.17800975033608496,0.06135179227949006,1,0.0027366068011563135
45,0.22248311791172498,0.18491342728592708,0,9.040638052327325e-05
46,0.2682484580333424,0.45758471974295256,0,-4.978203924147619e-06
47,0.18146341058349247,0.5011691342647185,0,-1.3592104173606783e-06
48,0.2675306352653377,0.5906432875832394,0,-1.3114683987374838e-06
49,0.3028836035804517,0.09758748187834565,4,0.009942750663415016
50,0.10157811106114711,0.16875292410065001,0,-1.4751502604704603e-05
51,0.3099353173625015,0.4706965467679872,0,-6.586267766150731e-06
52,0.04669576897406049,0.09813030032784557,0,-1.567107181335688e-05
53,0.04084458900618083,0.4267561360147723,0,-7.02578598365335e-07
54,0.2366362525515866,0.06599613087146416,4,0.010251702565455366
55,0.021507367751920803,0.20749836152869564,0,-5.168809426161217e-06
56,0.301823607437384,0.5128199934654291,0,-4.012116302360192e-06
57,0.2725522883336593,0.2695324347871697,0,8.785230356346209e-07
58,0.2296516257813658,0.28489732662177025,0,-1.5555519871437206e-05
59,0.1404654115907715,0.19007186572088344,0,-1.5735447541330842e-05
60,0.03743337338804594,0.11957565520026023,0,-1.3409210277638902e-05
61,0.09819926297783997,0.597309492451362,0,-2.2635279555277138e-07
62,0.1738480862112084,0.4101412323869858,0,-3.1276300575867986e-06
63,0.08250577003702951,0.11342489763185476,0,-1.4830830244535397e-05
64,0.081477292154091,0.18378946767579835,0,-1.1416022371972566e-05
65,0.2169799357202108,0.2710309568511761,0,-1.5608466653145173e-05
66,0.2914717098533306,0.3488964912540939,0,-1.545328136662589e-05
67,0.29615136939276065,0.4168205482865147,0,-9.655251072609099e-06
68,0.32795805721798504,0.5158400538403425,0,-5.042220438592863e-06
69,0.30967998750266273,0.5542729955087813,0,-2.8703829209486303e-06
70,0.21528227782477144,0.5021954287893782,0,-1.885163436064331e-06
71,0.2843144821442661,0.09443159418829876,4,0.009842468244825568
72,0.24267113779039876,0.10722056048121262,1,0.004129076945318033
73,0.04828858766926546,0.25325421020884425,0,-4.281145996366723e-06
74,0.27669044931264075,0.3445952294074018,0,-1.4687865941252894e-05
75,0.34769262383708954,0.21527337825938597,1,0.002427631498188415
76,0.34478164454263865,0.16807581765839416,2,0.0051868905082364325
77,0.1770209384524911,0.35863916977326543,0,-5.383887650186404e-06
78,0.061898065733377076,0.3186460103027679,0,-2.5546521273219013e-06
79,0.0998923649528214,0.3594025819039443,0,-2.483821979575156e-06
80,0.18049329899419259,0.4338096535274278,0,-2.6386796442349175e-06
81,0.2615302159111064,0.37662527866182366,0,-1.0167472480839691e-05
82,0.1808125334507,0.5342447713239924,0,-9.701935378742627e-07
83,0.1398933368378566,0.3143955035911959,0,-5.779095049224419e-06
84,0.07196745595555572,0.3245072793978368,0,-2.663926715454236e-06
85,0.2759674161119013,0.45268660157909246,0,-5.637451425903454e-06
86,0.3483278268375233,0.3874992054039711,0,-1.5874023358046116e-05
87,0.30912929138731426,0.008049118572625956,9,0.028172886158652325
88,0.06752935244870255,0.5925747190807655,0,-1.7471183942370312e-07
89,0.15152387570811035,0.3524299987227375,0,-4.450148324924947e-06
90,0.19182579677273282,0.2286643549845046,0,-1.554333553150719e-05
91,0.21502187565821426,0.5182512548307444,0,-1.6015365718080496e-06
92,0.022971849825440607,0.18559194196756496,0,-6.504412749384519e-06
93,0.012546514513303991,0.20227924601597902,0,-4.981466990061263e-06
94,0.21554365021105337,0.3175665569476243,0,-1.1420290536314122e-05
95,0.1351511073943648,0.4223418541277408,0,-1.8826799370585998e-06
96,0.3193363126205761,0.478452930369163,0,-6.6909398978074705e-06
97,0.31072614350312977,0.24945612318617866,0,0.0002527027511435322
98,0.3049595577361332,0.38739979093009996,0,-1.3340431736553955e-05
99,0.08963815604631539,0.545809889400506,0,-3.477822106186788e-07
100,0.2247748451049137,0.2782541784183428,0,-1.5636029003711902e-05
101,0.255519257802923,0.3888893182221655,0,-8.585239009566524e-06
102,0.040316963873529295,0.19201057595242385,0,-7.232382948620229e-06
103,0.006451451662051005,0.25802126652707674,0,-2.691958954177675e-06
104,0.26281767338490464,0.5239698608510402,0,-2.4359047589247825e-06
105,0.10205669572824577,0.5548068315497173,0,-3.598279380655177e-07
106,0.23049907247905055,0.4705447691928839,0,-3.009248183078912e-06
107,0.12996604849741683,0.21984563021351536,0,-1.2636901951387657e-05
108,0.12622131110586374,0.318906419142977,0,-4.830324598667785e-06
109,0.1449014843290915,0.39567250976558666,0,-2.7083365060825714e-06
110,0.06493380342891529,0.30292726028897243,0,-3.0804494115160154e-06
111,0.3089822002603718,0.12276048600776224,3,0.007650955326476953
112,0.24694239500310217,0.2413202614263209,0,4.178307392022341e-06
113,0.03542971121342032,0.03127061617515925,0,4.534942854488008e-06
114,0.23707514438141392,0.08980010182620964,2,0.005876522796436223
115,0.05634533281749722,0.51072345273131,0,-3.542236254963205e-07
116,0.1864911993737412,0.5348897840347034,0,-1.0201668969035228e-06
117,0.14501475980061262,0.5387380455682141,0,-6.488700676786844e-07
118,0.08334704845825747,0.06691880663599926,0,2.4411259516670358e-05
119,0.16386247720646244,0.016167354471637974,3,0.00827998894044434
120,0.03514353743326502,0.00265618501014222,0,7.577243888414812e-05
121,0.008307696935647101,0.5564300275825264,0,-1.3879988947709104e-07
122,0.08661459639893776,0.39020072297028097,0,-1.5992828309191788e-06
123,0.22479024160147687,0.08474000019980896,2,0.005081895477746038
124,0.23515831796123632,0.5143761684190217,0,-2.0349923933513207e-06
125,0.1394032373071714,0.4232467107302223,0,-1.9465857541509585e-06
126,0.01297975938100468,0.3068425549880555,0,-1.7641203683360645e-06
127,0.059372678971746216,0.4673694630208026,0,-5.632325733513129e-07
128,0.13301948328072172,0.16397719916673706,0,-1.4888181990372405e-05
129,0.1738163607005948,0.04189217589517136,2,0.004737324334304486
130,0.32123385260418713,0.35939100619333514,0,-1.5793826282054872e-05
