,X1,X2,Label,f
0,0.32374949068591263,0.3889448027957752,0,-1.4910596674062245e-05
1,0.15964675483064428,0.1550846694911262,0,4.117956931391161e-06
2,0.23675592826774225,0.294061706625412,0,-1.544677786862402e-05
3,0.012788819125736072,0.19633803864191207,0,-5.295550943437545e-06
4,0.22205857725754705,0.17514507865853693,0,0.00014625420453824895
5,0.020643110925948203,0.5139183784104195,0,-2.401747741800285e-07
6,0.16887362625634342,0.24406533567312755,0,-1.405225662130332e-05
7,0.32892818714184663,0.1712724240367906,2,0.0044247816725812425
8,0.22941889364564053,0.23221298854417985,0,-3.87961635474219e-06
9,0.0689012650641944,0.18506979329441048,0,-1.0104551559510741e-05
10,0.0635716482027169,0.5456405658851438,0,-2.685239210578368e-07
11,0.29864656675762474,0.29822161941994946,0,-1.9992089729770993e-06
12,0.09433681121410215,0.22092717949633237,0,-9.17827729671712e-06
13,0.1201734627412507,0.5224216901227868,0,-5.960731201818721e-07
14,0.13391707072304004,0.47966795838370835,0,-1.0484499136168466e-06
15,0.3018564265698178,0.039368008858497984,8,0.01804367542259287
16,0.22765722201039387,0.2917783801626215,0,-1.498887191853915e-05
17,0.007534470176451213,0.09800574130330743,0,-1.2594063445210431e-05
18,0.333868718309772,0.25824821287048255,0,0.00043472166073623856
19,0.2904800899598851,0.5419998959358896,0,-2.679995204705222e-06
20,0.13176877680940663,0.47964198968252747,0,-1.026470669345911e-06
21,0.3199614071645456,0.21543147196874582,0,0.0012418446118216582
22,0.26093660489463055,0.25094550226469114,0,9.65733524599164e-06
23,0.04142770698064854,0.501382437112063,0,-3.350693785762936e-07
24,0.1456650435209692,0.34745895544149047,0,-4.411570020270433e-06
25,0.0063805246859202575,0.19378567654271273,0,-5.097854634987784e-06
26,0.31957262699796474,0.003994377376650182,9,0.030121746689801086
27,0.023841170609184618,0.059975546383598984,0,-1.537307979646445e-05
28,0.28104750866286743,0.07948100219701434,5,0.011748909541436061
29,0.349885764520602,0.3654049309469645,0,-1.1947984811804887e-05
30,0.26622438414991156,0.38653290061590034,0,-9.694616588908526e-06
31,0.12287924531568145,0.41502526189576183,0,-1.7920653158352224e-06
32,0.07034610953757968,0.49965297558974103,0,-4.550753764215284e-07
33,0.20577137004494656,0.32839900354433654,0,-9.502837341128077e-06
34,0.06812609630060712,0.21546731505897726,0,-7.540182264042062e-06
35,0.3345550873037787,0.3553506674299359,0,-1.346810714053988e-05
36,0.23674353259076272,0.44139510545758115,0,-4.2801171897347175e-06
37,0.30440224722400355,0.1072867425004871,4,0.009003095721056885
38,0.03905084427261507,0.16894716847374525,0,-8.90550811350053e-06
39,0.15961613704082442,0.14512549763142782,0,1.9272409343589794e-05
40,0.2419554730290597,0.3864167318571222,0,-7.726565274074247e-06
41,0.02344781011868484,0.2888238316696285,0,-2.3448100026710018e-06
42,0.2853999923453558,0.4802448607645197,0,-4.711864270931471e-06
43,0.2839264238281844,0.5634795811167387,0,-2.0259843810874233e-06
44,0.10284412232716754,0.14947297867347778,0,-1.5764030627216885e-05
45,0.31920593424687976,0.4205170762947925,0,-1.1464584598303552e-05
46,0.012535859899643736,0.19238980170638126,0,-5.492285621299086e-06
47,0.027270956064084993,0.08260780893333479,0,-1.552229781854514e-05
48,0.28488225624168495,0.24725634806856042,0,8.469640854607722e-05
49,0.2025989330973365,0.10347378616024065,0,0.0013593218304440884
50,0.12619062611934118,0.3031879338697268,0,-5.640223556940257e-06
51,0.06364175659544075,0.09602483702338438,0,-1.5008859338660775e-05
52,0.22492438686790883,0.29809664494466903,0,-1.4231054855092092e-05
53,0.2816445603513596,0.07151050923824795,5,0.012916491657869273
54,0.26922597389203373,0.32682349308229186,0,-1.5437349410631364e-05
55,0.22259342631584755,0.1964847231196302,0,4.562960056197836e-05
56,0.11219996943950236,0.02275517661489963,0,0.0010509166562037823
57,0.11050249143913538,0.4081908087698147,0,-1.6958149161628724e-06
58,0.0776197277180893,0.14824202468209757,0,-1.4466863800215236e-05
59,0.037863978735365914,0.24104629866784066,0,-4.358223616335857e-06
60,0.25547402617102344,0.479584314941715,0,-3.5253197057981915e-06
61,0.06748120327500043,0.2643452689569843,0,-4.6385138312906556e-06
62,0.03945520094521298,0.09406890961742147,0,-1.5554711665394255e-05
63,0.31757237200469324,0.20678714418507865,0,0.0015213307727600224
64,0.025085574711416696,0.16735854840443626,0,-7.920572316610865e-06
65,0.18606276320472892,0.1255160315124196,0,0.00028605833235062635
66,0.11146172475094612,0.3832317014684139,0,-2.197149248219634e-06
67,0.03969826085730969,0.5551331189645133,0,-1.923979121826039e-07
68,0.340622989798486,0.08778371879674414,4,0.009682913087120245
69,0.22919627651526087,0.32544571667837907,0,-1.1985857505893488e-05
70,0.1702115064269895,0.2283877296998897,0,-1.538465929137755e-05
71,0.23821126109256882,0.045096368478837114,7,0.015408633206539379
72,0.30312940907550073,0.29766665726428077,0,2.9877860063330943e-06
73,0.03220882772965043,0.1474526479749765,0,-1.0193794766129816e-05
74,0.2727326776591036,0.4441459201714674,0,-5.939947536150783e-06
75,0.2839049313259343,0.2941028412348023,0,-9.168167750875139e-06
76,0.03327839512851656,0.07582816282289033,0,-1.5707206385175077e-05
77,0.12780339723641226,0.2750646625134518,0,-7.53901287975463e-06
78,0.03756717736678689,0.32927584718263986,0,-1.80202123788689e-06
79,0.22878341870195942,0.2433733402058508,0,-1.0867061979268512e-05
80,0.2512090879221032,0.4828355129910658,0,-3.271267544730279e-06
81,0.1235274615809116,0.21101050323401127,0,-1.2875272631336628e-05
82,0.11562417209286788,0.21277122029566312,0,-1.1918343246176463e-05
83,0.3144624192885296,0.1940490488930369,0,0.002041264839069097
84,0.23919276994190475,0.225702442658728,0,1.569998946845508e-05
85,0.24334012588965195,0.06258912809096773,5,0.011903812526296555
86,0.16098206663972506,0.5276201261582057,0,-8.504760290736102e-07
87,0.20176452333831155,0.4379105689919678,0,-3.130498145002402e-06
88,0.02167564318305774,0.1216670839359004,0,-1.1650715032536954e-05
89,0.2852788184936307,0.5207522917213342,0,-3.145617223444634e-06
90,0.3371208350936893,0.5840901647040767,0,-2.8011092995564847e-06
91,0.02336741253664974,0.0915114745167642,0,-1.4677902333086443e-05
92,0.25786895561146234,0.22469968497255344,0,6.808313877812837e-05
93,0.07777943171197524,0.5010719245606388,0,-4.832386275077515e-07
94,0.06114113264682933,0.2481150705588666,0,-5.116328303821503e-06
95,0.25710260219035663,0.0003433300251735716,9,0.03163257400132832
96,0.20512854868794414,0.11130037146539658,0,0.001105823631660595
97,0.030956139130071208,0.1964278600156888,0,-6.3249468030923264e-06
98,0.3297764266873729,0.502525448923913,0,-5.85331088305111e-06
99,0.27449416513883773,0.2168653640097522,0,0.00022698321046130658
100,0.27198826575090634,0.5525858107117244,0,-2.005511145947566e-06
101,0.0153930290656187,0.20078865267277787,0,-5.199667901961996e-06
102,0.13486978226773927,0.12292739062823378,0,1.5077560820285785e-05
103,0.04740186360718267,0.010534558189598075,0,9.676254095725063e-05
104,0.02001158205108291,0.33619046856650614,0,-1.411269236169718e-06
105,0.06680916327859548,0.058713523293431866,0,9.66319884199226e-06
106,0.3396921621210007,0.11278078168325169,3,0.008134478823706975
107,0.15708850912940256,0.3473709452188663,0,-4.94389252063964e-06
108,0.14497962253659252,0.04812041474485016,0,0.0013668249444633112
109,0.25244380494791757,0.1505564465892042,0,0.0013540227096417218
110,0.2925277052879534,0.04299197910525414,8,0.017582905473478128
111,0.05703442970633175,0.47713308387015374,0,-4.990499186541574e-07
112,0.14259139125657813,0.3817177768485464,0,-3.042204747307342e-06
113,0.33185272384211095,0.4778839346717248,0,-7.5924917843552045e-06
114,0.24133409751857757,0.5184907743689088,0,-2.0770566856879304e-06
115,0.2752650518398081,0.549002735034366,0,-2.1475906141484557e-06
116,0.07786912488228198,0.18507631577683673,0,-1.0943186186543286e-05
117,0.18180531657729382,0.13538998079194434,0,0.00014804374939687582
118,0.13396691568985994,0.44871355649992356,0,-1.4294388482166976e-06
119,0.03677153796295277,0.02960625114458457,0,8.485130744720457e-06
120,0.30754472952689105,0.25170281645821235,0,0.00020026021471244393
121,0.13573548214797185,0.1468569597864148,0,-8.77800818794125e-06
122,0.004434489084602799,0.5450937941269598,0,-1.495606269636107e-07
123,0.2684660030549227,0.5372172434880155,0,-2.257607971134523e-06
124,0.21345336452107033,0.10933036024332925,0,0.0016016535715755698
125,0.10524694842801058,0.14428296764379459,0,-1.5599453239907622e-05
126,0.3251716144195016,0.018501884865433825,9,0.023289963463182895
127,0.24166043379688737,0.1405083039067624,0,0.0013518004528336905
128,0.3262176861715676,0.5295063803346288,0,-4.3285326775541145e-06
129,0.28480170509734987,0.5856154125693075,0,-1.63823353538711e-06
130,0.1216556224170783,0.15736471359505452,0,-1.538986045383108e-05
131,0.21955962746338054,0.27617187086952233,0,-1.5481668721301186e-05
132,0.22031272701002536,0.35484053363005064,0,-8.498801868803307e-06
133,0.06761207681154441,0.31287558022330036,0,-2.8647936589166927e-06
134,0.2617907449103605,0.29677008932460114,0,-1.5506932500899415e-05
135,0.26336550139295833,0.23902094750318428,0,3.861990708050249e-05
136,0.23701620907622037,0.22165266392543095,0,1.91311663356433e-05
137,0.2758164134670267,0.5877978923501278,0,-1.4655306018113846e-06
138,0.16350930321436205,0.019348393698701893,3,0.007392753789033117
139,0.25229580423091746,0.3085559930595441,0,-1.550892371737592e-05
140,0.3261198339558993,0.442864550037847,0,-1.0000069136419575e-05
141,0.2456119696510117,0.522788471372307,0,-2.076453704638139e-06
142,0.08888520026287723,0.408758076589197,0,-1.35894042053515e-06
143,0.1495412613652743,0.4509505872900498,0,-1.6328863454362901e-06
144,0.12300405858350866,0.08241253373848827,0,0.00011460853185070626
145,0.04116252326691532,0.22575042678951618,0,-5.239786578299066e-06
146,0.12616478418963392,0.2063502720625764,0,-1.3587308871063458e-05
147,0.33297681672908624,0.3365915255054393,0,-5.66268655804461e-06
148,0.060982716023860864,0.043379324651579565,0,2.7266690920605396e-05
149,0.17767740890354675,0.050783153933956535,1,0.00393828727149669
150,0.34142774125717434,0.5335602246052925,0,-4.8326781144426776e-06
151,0.031037709877769614,0.41364500465726733,0,-7.262615065949746e-07
152,0.314078859196582,0.4519947741745749,0,-8.210180163180057e-06
153,0.019588363491168728,0.2183791693126516,0,-4.553391660690492e-06
154,0.24076304762412726,0.5302539374244986,0,-1.8362623876832699e-06
155,0.3131601921394526,0.24094903469898457,0,0.0003952406646074308
156,0.07077524396409948,0.36687632171397244,0,-1.7239022755947908e-06
157,0.058747305903153524,0.551728401385449,0,-2.407787775085023e-07
158,0.3282454352944384,0.289269142363842,0,8.602395455293036e-05
159,0.30152898516203935,0.3390397572555014,0,-1.5732762405800626e-05
160,0.18644525482582416,0.5011112863134821,0,-1.4293104430817532e-06
161,0.2412423854203528,0.1619908328453898,0,0.0005893308660150153
162,0.2238355998143139,0.5458981127823795,0,-1.3265042921569379e-06
163,0.1847725331315935,0.013790273865054114,6,0.014588455853634096
164,0.2646364273297198,0.0032192172282058617,9,0.03047505277010599
165,0.33137029451947353,0.5713973518785216,0,-3.002401904164051e-06
166,0.2873154218694951,0.38485327850894185,0,-1.1844660830738198e-05
167,0.22623224111779344,0.548468850211314,0,-1.3241350802839048e-06
168,0.17461456997207941,0.45948348115042464,0,-1.9255634957650724e-06
169,0.18938608594675374,0.0988408934019775,0,0.0009984042664710423
170,0.3025626958938227,0.24683417216292272,0,0.00020066977086002078
171,0.2954642588029387,0.38840458266339906,0,-1.2299529122661408e-05
172,0.2784165580297584,0.37551563958877615,0,-1.1890307506585541e-05
173,0.23623321749134182,0.21536684064917025,0,3.0873320282779066e-05
174,0.2567557440525036,0.42990342846459223,0,-5.841933676418411e-06
175,0.0041643966903336105,0.2303580828976891,0,-3.467558236399179e-06
176,0.170606764236949,0.4069563009389125,0,-3.126063137201848e-06
177,0.17513824057344501,0.0020087733420674826,7,0.016416890391447163
178,0.2565120282321337,0.5326784332204095,0,-2.097010069465305e-06
179,0.11018439780188204,0.263623195402082,0,-7.104071443067418e-06
180,0.0410950535083717,0.5076698524231673,0,-3.1360740992893027e-07
181,0.031897060107423075,0.40231058960973515,0,-8.20433027970341e-07
182,0.05305985185131871,0.5069406460469746,0,-3.560035161945814e-07
183,0.3274378536460254,0.09287079184162836,4,0.00986887004666484
184,0.2165645489875301,0.19880267966846873,0,2.450378969629436e-05
185,0.18111151275350967,0.33914466872662247,0,-6.785015211200785e-06
186,0.20207311319822455,0.42682341327564394,0,-3.5070572594134892e-06
187,0.34634155342859535,0.3572579944937399,0,-1.0032746291695766e-05
188,0.04537261341521845,0.44540112379347463,0,-6.100495183519859e-07
189,0.21288123506802017,0.04328218137755641,5,0.01174606454477158
190,0.1846306402099944,0.10727306416105106,0,0.0005899340510385656
191,0.03418876128883285,0.5493841284996311,0,-1.9287108591900417e-07
192,0.33331614298280043,0.5187414209769148,0,-5.165358187057749e-06
193,0.27285418010886925,0.34105937182747753,0,-1.4662696319676706e-05
194,0.2366627309125813,0.4872341109868077,0,-2.708867221856371e-06
195,0.06849023796668263,0.4989175859180722,0,-4.50015384340655e-07
196,0.19016795145231377,0.17311915547116025,0,2.3713782920305052e-05
197,0.16932230596899744,0.40677638374794706,0,-3.091888158759507e-06
198,0.2500846162196745,0.4747041456600467,0,-3.5079253671330953e-06
199,0.06923389044304618,0.2780424470265217,0,-4.1195697629047495e-06
200,0.013822250214459963,0.5310889368304319,0,-1.8895862649288745e-07
201,0.1550222365324742,0.06741811008668785,0,0.0009304470895702412
202,0.10738196308998099,0.4818391391587186,0,-7.871634172604551e-07
203,0.0780797317114787,0.5769210325757038,0,-2.2702089663551273e-07
204,0.2198283338274616,0.3086808145473974,0,-1.2723141197759415e-05
205,0.18192997644371228,0.10194544018553975,0,0.0006596234725571668
206,0.00022433905390643048,0.3835575258512401,0,-7.212446129223578e-07
207,0.2372104223366722,0.06928915726438194,4,0.009638849819770772
208,0.03141846096299312,0.47281817049719166,0,-4.034276510424715e-07
209,0.10256324591325137,0.5449772225925891,0,-3.990058674254198e-07
210,0.010659680711139784,0.2882016799035495,0,-2.076720868591645e-06
211,0.0786017136392258,0.4787100421749514,0,-6.093130028238185e-07
212,0.14710681600548037,0.04132237174443249,0,0.0019341830735144713
213,0.11609082337212075,0.18229311883405167,0,-1.4827974217236654e-05
214,0.0622274434896403,0.13207405824555832,0,-1.4533949264503823e-05
215,0.330028873568022,0.4640644700990394,0,-8.514335586660135e-06
216,0.14751403508202918,0.03511014181501213,1,0.002491987147664204
217,0.05427864088970216,0.06280737522806061,0,-6.989987320102751e-06
218,0.11087359205568177,0.25466749101690883,0,-7.796810558766832e-06
219,0.0913771139192821,0.15941076842930807,0,-1.4682602399757875e-05
220,0.06685541476471152,0.13491550853010506,0,-1.468182669096437e-05
221,0.21850960860111807,0.2755460842994216,0,-1.5458045608952375e-05
222,0.15376900995810006,0.5227517655409722,0,-8.308672923052387e-07
223,0.31417075914453374,0.30937405461712986,0,2.0415505776639657e-06
224,0.15542470429599342,0.35985956549089115,0,-4.296601790223406e-06
225,0.09391168510668971,0.3452005900821245,0,-2.6965680401174566e-06
226,0.1548495589735841,0.4680087123378463,0,-1.45180758460122e-06
227,0.07337793943360862,0.24005758453726217,0,-6.247153486796683e-06
228,0.031004565660165743,0.3702557914051724,0,-1.1203979120917963e-06
229,0.17706314253503821,0.44333200506886244,0,-2.3186855642454368e-06
230,0.14471526777001528,0.10055949660758949,0,0.00013591211703777438
231,0.01158647483588457,0.104136162547032,0,-1.2387487110803486e-05
232,0.12685894850323193,0.018511081227650238,1,0.002206557659956585
233,0.11207095930197672,0.11807625524209514,0,-5.478000019531324e-06
234,0.3161821437541885,0.4321050260655132,0,-1.00777072978981e-05
235,0.21734840461476657,0.22239533430237976,0,-5.474161207814161e-06
236,0.04139143902104971,0.5140232024581711,0,-2.951754664255048e-07
237,0.05183738434698605,0.042614398554363705,0,1.1459051800007771e-05
238,0.283761568750544,0.21411920606732507,0,0.00037404884223213026
239,0.10732036759543173,0.29316187167635815,0,-5.17042178879852e-06
240,0.010936661421974957,0.2517791098829924,0,-2.9960516898944807e-06
241,0.33117184816964423,0.4839785033239273,0,-7.111655264411094e-06
242,0.3482950168023338,0.032516052529484016,8,0.0177832139805087
243,0.22861457633541576,0.2667634135974141,0,-1.5663651666293084e-05
244,0.3217194068656817,0.34323967648997444,0,-1.3591442081306852e-05
245,0.06135007352933757,0.3390951648714532,0,-2.0712811290699908e-06
246,0.25008817214453627,0.004476057601592442,9,0.029414278105833646
247,0.0704923215450172,0.5698508738103409,0,-2.2587090869384575e-07
248,0.23794997224908737,0.5440688203065958,0,-1.5552278172949019e-06
249,0.10877651084366047,0.38689179892632225,0,-2.0622598407408084e-06
250,0.07497833421145658,0.29664169898529136,0,-3.624562883392834e-06
251,0.05181009291611441,0.22152664418396611,0,-6.065626170137048e-06
252,0.1227520298156499,0.4590734617531176,0,-1.1523025397754768e-06
253,0.11116835009610734,0.4926383335605282,0,-7.338170077540457e-07
254,0.0028227839416477937,0.3262428390962972,0,-1.3129460102982e-06
255,0.20630812186776482,0.3205289712690992,0,-1.0260403507842682e-05
256,0.09164670307056935,0.1761143977824829,0,-1.3176450169863076e-05
257,0.09885798996862279,0.10004452206768175,0,-1.4704041734564376e-06
258,0.17991485344399297,0.5444964243484428,0,-8.678675881507208e-07
259,0.08977882568774156,0.3405826155387103,0,-2.7098231122310162e-06
260,0.0779631699232545,0.029830697378866764,0,0.0001716606198164846
261,0.10540737781444162,0.5255765696123627,0,-4.983856018662009e-07
262,0.23337791676687417,0.022249425945310097,9,0.021518757710256433
263,0.21112949579547838,0.3993989097212192,0,-5.037806421527401e-06
264,0.013756104052161787,0.3349693033408325,0,-1.3420851295489449e-06
