,X1,X2,Label,f
0,0.2873122890317252,0.5660331031218806,0,-2.0427366731682266e-06
1,0.010359317757670555,0.39215946376079275,0,-7.323105948702846e-07
2,0.22950064996229727,0.12904768663520458,0,0.0013532806044073468
3,0.04253565806803757,0.10786096836000782,0,-1.4898474902614396e-05
4,0.03805503408373621,0.5009684369175231,0,-3.253136187469668e-07
5,0.3293037732893296,0.03532640675400345,4,0.017855405941071975
6,0.34606074281932087,0.05586902707921371,2,0.012926832501650437
7,0.3187643356819268,0.07798363723633145,2,0.011519497587506738
8,0.29532084575357276,0.09272399502938031,2,0.01038828294229957
9,0.13483651353882922,0.021227525200578672,0,0.0026703677806644856
10,0.3347118582639894,0.11327341224187161,1,0.008264899447502113
11,0.1897096672386266,0.0384375507989783,1,0.008250426712620254
12,0.16847579342415506,0.015714198943387745,2,0.009521326476169621
13,0.26569558486047484,0.019648622945277597,4,0.0240273393232266
14,0.013768174703465069,0.007442781666903113,0,7.394721343200347e-06
15,0.32779082892674405,0.036294385224952,4,0.017680185326013242
16,0.044057130717202124,0.019921400419551993,0,4.4775483976996525e-05
17,0.17183797679600657,0.01207304742341251,2,0.01155821743674509
18,0.18364314384321853,0.039948122709583034,1,0.006729319498927324
19,0.03981111265958759,0.0011206465595358095,0,0.00010701463446219081
20,0.2772967717023453,0.056005810477717875,3,0.015360936066842903
21,0.027360987414936103,0.0033227015523748793,0,4.4643094111560734e-05
22,0.34683234374830885,0.029010984271576626,4,0.018877174242036474
23,0.0820048620372327,0.022425163422301428,0,0.0002947175597515627
24,0.32147012696517707,0.02149124737775654,4,0.022310066366197694
25,0.07058765089153828,0.0014688475454681382,0,0.00045464798659977646
26,0.19720181531975675,0.020014920725966796,3,0.015606344910500251
27,0.15617641755890138,0.010154555047236967,1,0.008082645315821221
28,0.007447207902603936,0.009065451080451837,0,-1.5623624073262885e-06
29,0.31280270597398424,0.0800102141518886,2,0.011528219015338228
30,0.11072337863151321,0.01864074639540323,0,0.001172899706406104
31,0.3186825576233059,0.108839106309462,2,0.008894394328814306
32,0.2745356855369868,0.06210516390040835,3,0.014268986368604164
33,0.20934091229168791,0.010521630434679935,4,0.022146444991241698
34,0.29638922068002876,0.06411407706203524,3,0.013902315088641284
35,0.23590240400995777,0.015548178253761036,4,0.024094731875398408
36,0.3481527064797094,0.019272754407714768,4,0.02224457502246885
37,0.12432424067848445,0.0062715235344632594,0,0.003226761138371906
38,0.033436334372055204,0.011977629162794878,0,3.714630170021914e-05
39,0.12569165754538475,0.02185014036182089,0,0.0018510922159326974
40,0.10644103773334225,0.01739252767457682,0,0.0010393535239687694
41,0.06103779550570997,0.004436060124854341,0,0.00025895570577563087
42,0.07598893335274698,0.016368786081163485,0,0.00029604423141078634
43,0.08061537478717551,0.012827262206198587,0,0.0004266743547261905
44,0.03793789183444157,0.005136780549823316,0,7.712114825184699e-05
45,0.20789206182616435,0.029827673255622852,3,0.014734145701015087
46,0.1512471564184095,0.015565433546187267,1,0.00578366700382677
47,0.2828336807939516,0.06000563800386837,3,0.014697236932002731
48,0.006657921643000003,0.007355144259471376,0,-6.92679706083821e-07
49,0.281156423090783,0.0038954245717543745,4,0.030363924267474602
50,0.07216092671025141,0.022096238728571513,0,0.00018906381472206794
51,0.2285471267216829,0.04726724435455077,3,0.013481583678487665
52,0.09332795779238656,0.023539947634394646,0,0.0004627901001185412
53,0.1845964024353529,0.028536199810240304,2,0.009723521775787853
54,0.32344619717535206,0.09812040362561317,2,0.009604768518196942
55,0.3000020689920633,0.06639362424044888,3,0.013500827669779367
56,0.29146171786804154,0.07726647429104809,2,0.012210127779825386
57,0.290603658367222,0.060500356063685534,3,0.01454722374132799
58,0.1937381630190011,0.026548080295309858,2,0.01250938383037597
59,0.04072283957341714,0.010288378962492333,0,6.702597502233655e-05
60,0.12245799962105793,0.0011735428959228703,0,0.003663599732088049
61,0.30401349901205327,0.06451115112242611,3,0.013635131959597157
62,0.22529988470479215,0.0035367437310373367,4,0.02777903653833965
63,0.30217183254214697,0.03380811783082603,4,0.019338960155317813
64,0.2972845937802957,0.07221500096466787,2,0.012803596511503128
65,0.0302976119763788,0.006018029506320296,0,4.5358880806781985e-05
66,0.2893016051549214,0.03122677197730324,4,0.020394092348448082
67,0.1060192767379525,0.005419743714169235,0,0.0016662543954835505
68,0.18408842868796826,0.0063437394004247985,3,0.017362865234895226
69,0.03388880789231855,0.0215755664636263,0,1.6729129013652994e-05
70,0.1254366178256021,0.0021026703886335638,0,0.00393648127508735
71,0.34304642673343444,0.03466969129897314,4,0.01742197524505827
72,0.1775317488672234,0.04121488479573502,1,0.005425477713865964
73,0.018909814549979684,0.008134132874580199,0,1.4120624595182912e-05
74,0.02951408529664489,0.006790460972406508,0,4.072297490513013e-05
75,0.2564515258235992,0.06102245157725466,3,0.013579597462346436
76,0.32526667908932383,0.009513766359431602,4,0.027173788310453428
77,0.16404643927088178,0.007830340587299367,2,0.010807411796153918
78,0.34936870597769815,0.13024768929562805,1,0.006987352359304109
79,0.18252834664828377,0.03889040967428949,1,0.006747539232847272
80,0.014334037867374326,0.022188592036389686,0,-6.481969840213238e-06
81,0.3141757669538153,0.045736513535986234,3,0.016229648747230964
82,0.28744935638140257,0.021284072758594036,4,0.023341514506458216
