0.03932360121271689,-0.06178288317190139
-8.573202708665282e-05,8.582641200935796e-05
-1.5945345500574447e-05,1.596476128907839e-05
-2.2097194632439623e-05,2.212975718096783e-05
0.09064263769603657,-0.1518379888877813
-2.7798972688624626e-05,2.7870117088857828e-05
-3.460498883805286e-05,3.464521264955271e-05
-2.6832887737105235e-05,2.689821324852005e-05
-1.5120862147840162e-05,1.5146232411385191e-05
-6.168454942261948e-06,6.178473156312375e-06
0.0002879748485554101,-0.00029142850482125705
-1.249530960243691e-05,1.2509410027821837e-05
-0.05137005978789016,-0.11201196769282319
-2.4518185196020725e-05,2.4023824262091206e-05
-4.267926698439252e-05,4.278940701418711e-05
-8.127008947563309e-05,8.141060889285144e-05
-9.891728441477384e-05,9.916475506261367e-05
-8.830945089714212e-05,8.849600750277221e-05
-3.092395522030358e-05,3.0985309848462855e-05
-5.197531585099111e-06,5.206184023068651e-06
0.05675317767522376,-0.059858873820339706
-1.586262320983472e-05,1.5898803199535503e-05
0.004271252510827036,-0.4627967363222645
-8.001851125971911e-05,8.02196733182775e-05
-1.628099912421221e-05,1.630804757313877e-05
-2.2825088703359103e-05,2.2870597861291862e-05
-1.115965790678902e-06,1.1171762672666977e-06
-3.048256735481183e-05,3.052813592074748e-05
0.0011550152481159767,-0.0011587790939523441
-2.6590993357433312e-05,2.6629045939280827e-05
0.0630768326258679,-0.18126725957629797
-7.253815537303537e-06,7.2628337293655345e-06
-3.2229305851120654e-05,3.2294396915675646e-05
-2.6208209253615944e-05,2.6278020066037937e-05
0.05313281183758037,-0.058573868338382934
0.0002649509784756487,-0.000269942910159081
-9.136554406811535e-05,9.1551783207608e-05
0.22255895154142916,-0.34231245360471685
-8.419156953222782e-05,8.427050230403425e-05
0.3231212727030437,-0.42611547355597196
-5.438865808690207e-05,5.4465539311361656e-05
0.005203512851965867,-0.005243420997316592
0.09486941850356145,-0.11123182980242995
-9.758011731821822e-05,9.78363863945759e-05
0.04510888617476192,-0.05153366766845671
0.00015036010713953055,-0.0001518218746270793
-2.091810736437341e-05,2.0940147482073316e-05
-7.695820488190182e-06,7.703525167437285e-06
0.013500921251205526,-0.3213754768325304
-9.277742000827131e-05,9.305696726069176e-05
-5.957510854035884e-06,5.965459361106049e-06
-9.945626621730913e-05,9.966937764564876e-05
0.0001654036130908929,-0.0001680156847341385
0.00038869866184818583,-0.0003960194956092495
-1.8950527518999165e-06,1.8974440077201973e-06
0.0005032352677352551,-0.0005066339094360445
-3.661815188813208e-05,3.66701308565557e-05
-9.472153989939174e-05,9.482649903675206e-05
0.006094458922937257,-0.006211684571789181
-8.395439490313122e-06,8.411143905019092e-06
-1.9516560938181234e-05,1.954153274729972e-05
0.0009092063221550773,-0.0009151534180061136
-1.6959512481085216e-05,1.6997045213388667e-05
-1.3928956986439428e-05,1.3959177255415018e-05
-3.812244802202275e-05,3.819008412006941e-05
-6.487958841804817e-05,6.499856560041782e-05
-5.900072185358742e-05,5.913190862564339e-05
-4.1460557230269054e-05,4.1570152909189756e-05
-6.529626322849973e-05,6.545110471048848e-05
-2.4043680296412502e-05,2.4092044383947837e-05
-1.2239298002091552e-05,1.2258444351624106e-05
-3.495591589914037e-05,3.502756364730954e-05
-1.0164828565164514e-05,1.0177744832555426e-05
-4.988196030297455e-06,4.994959342338326e-06
-2.253156120720881e-05,2.258569643676749e-05
0.00025173836043539745,-0.00025442230394524465
0.0002680660046308899,-0.00027049930843773477
-1.1346559838847785e-05,1.1359255590419669e-05
0.005430410696299718,-0.005524865453319449
-6.696609247126899e-05,6.707470982780729e-05
0.038982414556080286,-0.04068553246989103
0.012184412982893487,-0.012685932565087939
-1.1781311138389217e-05,1.1793117094382634e-05
-2.838697570196594e-05,2.8426659705540652e-05
0.0012469711439192226,-0.0012687023798669747
-6.611936899134427e-05,6.629844606019329e-05
-1.4961152901895424e-05,1.4987219516812187e-05
0.0001830815735403918,-0.00018335476482966978
0.05373724516185615,-0.06420015624287394
0.06428406440893022,-0.08354646903978734
-8.890738755576325e-06,8.90729767661445e-06
-6.059497116260063e-05,6.078339247715558e-05
-1.2852862646791805e-05,1.2870731473687443e-05
0.0005416127251779724,-0.0005436475085472706
0.07771591707436737,-0.08296652923100452
-9.071743503289807e-05,9.0809272639923e-05
-3.219388681318442e-06,3.2234310268091554e-06
-1.6265415780281281e-06,1.6282975604746393e-06
0.004029235139164037,-0.004043808212295162
-3.9926204725957775e-05,3.996705245444157e-05
0.009763094588712431,-0.009944367664152512
0.0016257883697283427,-0.0016437348575035387
0.045520911174938665,-0.046641868358983124
0.01486296041112315,-0.01541789200291607
0.0032469230759026766,-0.003299712920945948
0.00038379313969575985,-0.0003848092181396279
0.002789688772592402,-0.0028040572087301005
-4.503919004986429e-05,4.513726975602776e-05
-5.7610947508447996e-05,5.7743431221008214e-05
-2.45816307496893e-05,2.4623650457374538e-05
-8.141535769048712e-06,8.155478166234224e-06
-6.525730305565678e-05,6.538528390456377e-05
-1.635143551053397e-05,1.638228517012327e-05
-6.091305816477413e-06,6.100832171713044e-06
-6.551310877495068e-05,6.56229277650014e-05
-9.207902263345191e-05,9.218456302803661e-05
0.005793638296726947,-0.005976406144613937
-1.8230581451817505e-06,1.825278744245117e-06
-4.501812977903891e-05,4.5149285083393935e-05
0.0011065685835540977,-0.0011258159374193156
