,X1,X2,Label,f
0,0.01427214796424207,0.5805709205606279,0,-1.1572424067335249e-07
1,0.3398258805375465,0.12850780483144664,1,0.0073084319614552815
2,0.2089557773188007,0.5328503817651656,0,-1.3028078866776758e-06
3,0.1471895125785627,0.5469225104241093,0,-6.110064686522523e-07
4,0.3230819404960275,0.2831722424261029,0,9.102977299308909e-05
5,0.1570821665883226,0.08728059365186804,0,0.0004412839464770655
6,0.14913568346615172,0.2383421071679918,0,-1.2700620435625172e-05
7,0.23623382839352253,0.5798802752350959,0,-1.068804277770828e-06
8,0.3397994296649932,0.33830642394015725,0,-1.6825980690700999e-06
9,0.07770922375399394,0.38080685988933394,0,-1.6073075688044174e-06
10,0.02764312715990219,0.2082309944421386,0,-5.451756214517734e-06
11,0.006635114097709848,0.27889014730108885,0,-2.189470764850579e-06
12,0.011850803587733898,0.1074188231228814,0,-1.2088201593781595e-05
13,0.17869984868849154,0.49607087698342606,0,-1.3913743870955215e-06
14,0.14910972229583222,0.10075096558186782,0,0.00016698136755405159
15,0.2008875082183736,0.5486695749047427,0,-1.026208190088498e-06
16,0.3130916305418517,0.25656425185765835,0,0.00020480387376239752
17,0.299902249620621,0.10239395968325653,2,0.00941648292665729
18,0.23703316137799824,0.030653561508179192,4,0.019262794857101584
19,0.2341510164079249,0.1574577185101215,0,0.0005374138956729452
20,0.06923082180726021,0.0051177111473581505,0,0.00036404181758918196
21,0.2279170400749627,0.33372944301120366,0,-1.1049898440742288e-05
22,0.11404300113837725,0.3245531713913444,0,-4.047733819359621e-06
23,0.31330196605174426,0.48358287021097013,0,-5.999769817594414e-06
24,0.03002372934643878,0.10882976474823314,0,-1.3729406050277342e-05
25,0.04614469779933332,0.042581472426883656,0,3.777485728929197e-06
26,0.26387132543645897,0.2894035768019388,0,-1.426235713359932e-05
27,0.1437619161175903,0.2677421122500161,0,-9.395978232021431e-06
28,0.2539443956205864,0.30614043854791567,0,-1.5699382301028484e-05
29,0.2138962656962842,0.015989408088744893,4,0.020874029395976622
30,0.07504264820630811,0.06945616105107918,0,6.142262194055967e-06
31,0.2237663701391725,0.06070403978508856,2,0.009399452636326525
32,0.09531663695652262,0.1984420222594618,0,-1.133478195000587e-05
33,0.007062214833296765,0.2726115014809144,0,-2.341166783127066e-06
34,0.0852384385983685,0.32513194676063717,0,-3.021756341775016e-06
35,0.16949102068612493,0.048501349987030686,0,0.003266571356171819
36,0.09188353443178708,0.5988262065778162,0,-2.0931817273479908e-07
37,0.3492707865897515,0.5256182067907892,0,-5.64649424822016e-06
38,0.25674182331443435,0.0834961788459161,2,0.009381725557441626
39,0.26079160905469495,0.5783780761127513,0,-1.3861449771754795e-06
40,0.005515230981059127,0.5563651817052446,0,-1.3506902883111442e-07
41,0.11524954482923211,0.2271751498939906,0,-1.0490649465085911e-05
42,0.15094782599402562,0.09291571503817872,0,0.00026317248582791164
43,0.04686150683665777,0.3487866070329481,0,-1.6269007331622787e-06
44,0.25225185580479575,0.2644584236490992,0,-9.939616245872092e-06
45,0.1524750767855556,0.19769519671898528,0,-1.5784943942210956e-05
46,0.07288462526548303,0.38338865531261906,0,-1.4926986185402348e-06
47,0.18087017990145723,0.014092649007741542,3,0.013379997837306506
48,0.21156518786213527,0.02524237629194217,3,0.017049349769421757
49,0.33109424824505335,0.15000176389208772,1,0.006045231316464089
50,0.2768862104216166,0.4805249491918925,0,-4.3191931825808504e-06
51,0.14602133103390036,0.06571970358496404,0,0.000696004647050269
52,0.17357861670940136,0.40062763091247494,0,-3.429590147610155e-06
53,0.002478105838641498,0.5712388870134469,0,-1.1292357379421858e-07
54,0.342184360750129,0.2620798465099145,0,0.0005063799272083943
55,0.19639993070762904,0.2759302134892814,0,-1.3640822398676956e-05
56,0.04523898077263566,0.5682577093734825,0,-1.7833532736133836e-07
57,0.23007749304875044,0.3667507944088894,0,-8.325768035589072e-06
58,0.23361635007077305,0.3045553148195943,0,-1.4429284552220794e-05
59,0.2760248642088674,0.20552208024042606,0,0.0003921589949188039
60,0.2028635231985573,0.037199648630765525,2,0.011378322042848348
61,0.2697527643520639,0.32200777802872543,0,-1.5703987075779825e-05
62,0.2413551979821435,0.3138206189446535,0,-1.429331414997876e-05
63,0.17258372324622348,0.039238551623217696,1,0.0049916357856914905
64,0.073374307354187,0.00704351698819603,0,0.0004013077396838062
65,0.0197771180601993,0.11988904580033749,0,-1.1639091986474e-05
66,0.06265461403823055,0.13063658577457474,0,-1.4688433958829362e-05
67,0.3238599483420708,0.20049367757862965,0,0.0021384080851217214
68,0.14780876858725872,0.49070902920485415,0,-1.0785239863073642e-06
69,0.04503469671932194,0.5087070740252514,0,-3.2282825558882497e-07
70,0.2954698019495439,0.31873295929817586,0,-1.3894419577301467e-05
71,0.28320486047542315,0.3164711359231807,0,-1.539978698496355e-05
72,0.08276076049943228,0.48860034200704694,0,-5.753439583415058e-07
73,0.019693309037343884,0.5076196013715679,0,-2.533738305301671e-07
74,0.16626880798441432,0.05977273844901869,0,0.0019227280984269069
75,0.016186227014319737,0.06237245614104287,0,-1.574942335551538e-05
76,0.27024974927147977,0.15461496338478592,0,0.002050946268233337
77,0.0009411527086705339,0.33897542820161464,0,-1.1344781183901702e-06
78,0.004477837422577146,0.33401314108191177,0,-1.2350540780619572e-06
79,0.16617984172452138,0.09681559632823689,0,0.00042931387899551723
80,0.1969652493591055,0.18860225643066625,0,8.55137463878161e-06
81,0.10434781927723594,0.4078412419360461,0,-1.6003595010690037e-06
82,0.294909394765159,0.5459965484471645,0,-2.6912974269668747e-06
83,0.13797573048709177,0.19840379345204995,0,-1.5242999659273853e-05
84,0.22226794974920136,0.5178053029505889,0,-1.7292593744392039e-06
85,0.06726635316233935,0.35089736850274017,0,-1.9528137170100355e-06
86,0.08400898070652138,0.40386821027519804,0,-1.3592171396902428e-06
87,0.01341867209221384,0.2038955478239301,0,-4.944858774715074e-06
88,0.34588997596011817,0.5356256796921259,0,-4.9480319492924056e-06
89,0.21081882258990572,0.42350632714741804,0,-3.953810987588933e-06
90,0.26528525055963165,0.06487075408308296,3,0.013432440077882777
91,0.2895257927238047,0.08463083076288115,2,0.011261866484000044
92,0.08596806534458865,0.5781629464402298,0,-2.425977044515993e-07
93,0.12394765697606748,0.45086220363921836,0,-1.2659120529778495e-06
94,0.33800487873622026,0.4039648826294596,0,-1.4849494617869404e-05
95,0.1303781717965044,0.1105002693469082,0,3.1562960176744835e-05
96,0.0987244141851791,0.04179171100528445,0,0.00025875128909971454
97,0.1789045425511836,0.19750438572006448,0,-1.2170727649861323e-05
98,0.10764585686678578,0.5243645436366198,0,-5.158655441823366e-07
99,0.14756796312265355,0.5521339316038215,0,-5.821782175412791e-07
100,0.07327597298411753,0.18885677622515598,0,-1.0157837762254218e-05
101,0.0537259357267528,0.15507625887414847,0,-1.1513720617847547e-05
102,0.11130058161725292,0.55642259119115,0,-3.882995315915697e-07
103,0.23745166427494402,0.28695520420277887,0,-1.5778240021005492e-05
104,0.13577541622640196,0.07008964043459616,0,0.0003754441273111627
105,0.12178942752230462,0.11509271268818745,0,7.232738304736249e-06
106,0.23690488796245066,0.32827589335875756,0,-1.246915408039881e-05
107,0.03460129827060776,0.365446112551355,0,-1.2185910421818116e-06
108,0.23707927379285237,0.15820309927552026,0,0.0005842873114680298
109,0.11884673296627304,0.08203900317942281,0,9.376169762664004e-05
110,0.09915682566959685,0.4628821567684552,0,-8.764331909926105e-07
111,0.004555044834102145,0.31621677786716473,0,-1.4767040949816862e-06
112,0.1382012656211386,0.4642110007678823,0,-1.2771303749066786e-06
113,0.3025815434167655,0.34363421759227175,0,-1.5860115260007397e-05
114,0.11933497889614637,0.5163108408624257,0,-6.283487043912306e-07
115,0.17234615923096117,0.41025648617320504,0,-3.0776743577856496e-06
116,0.15009693868852492,0.3501026930445756,0,-4.490213495307373e-06
117,0.2385415968875469,0.07144308043777385,2,0.009387016925982709
118,0.0017676314326285191,0.4399005682743352,0,-4.1695495020033504e-07
119,0.10044807897656366,0.19870803130307235,0,-1.1810821596651238e-05
120,0.34158702010890846,0.5804266087369692,0,-3.0373161373063986e-06
121,0.29722749150171746,0.45258150755078863,0,-6.9447404827261426e-06
122,0.332728530674429,0.05235569193322038,3,0.014164019279514349
123,0.2655652402390381,0.055825018393306225,3,0.015136120867560342
124,0.24290540178391845,0.515619777080959,0,-2.171228675658021e-06
125,0.1727532997119675,0.07500128463129294,0,0.001358508121706707
126,0.10466011955127519,0.09774118804931954,0,7.696690781014606e-06
127,0.23179461852793456,0.08432529624704004,1,0.006060610672519715
128,0.20687268476867188,0.3440043482853293,0,-8.293915049815236e-06
129,0.2219602092923223,0.4326998201221937,0,-4.03017487413181e-06
130,0.17130433803094852,0.4161430686011459,0,-2.872175131158806e-06
131,0.2572709493766138,0.09395317924589665,1,0.0076820446434010025
132,0.0935558571947706,0.12103001133821922,0,-1.428125390161403e-05
133,0.0004923155340124996,0.24372946929111003,0,-2.9256191047306784e-06
134,0.0676187201877572,0.0025109625187444973,0,0.0003809096689015778
135,0.2312840442706932,0.4429491111646679,0,-3.992424151137012e-06
136,0.19256729354604074,0.44541834812736797,0,-2.650346767284245e-06
137,0.016718638825514675,0.34715606038787444,0,-1.2238076722930346e-06
138,0.27092733672964175,0.3636714901253372,0,-1.232490320045653e-05
139,0.28222892491418117,0.43763352650280773,0,-6.9441434874132115e-06
140,0.3395266111674883,0.05679651078800813,3,0.013114238440156275
141,0.22112817809094107,0.2644537521857729,0,-1.5815669735240553e-05
142,0.04067504372703049,0.12841757041547508,0,-1.286053422400808e-05
143,0.04763405361473891,0.5886796101109232,0,-1.489146779000594e-07
144,0.2943561859723045,0.5377641761035189,0,-2.9056446466871954e-06
145,0.20774430813284941,0.5426253472855146,0,-1.167328280843062e-06
146,0.2276334670707901,0.08364653940165535,1,0.0056166466200865675
147,0.22501877487880975,0.4887650225809177,0,-2.3755881247915424e-06
148,0.044879147786029444,0.27575571773359897,0,-3.307894136760117e-06
149,0.15665634804239023,0.08163788223965378,0,0.0005516196447266291
150,0.26866230800234503,0.5335506862508845,0,-2.346388208204631e-06
151,0.2984274363475953,0.034735757365079924,4,0.01923884923906742
152,0.12430712024052702,0.3891790862406641,0,-2.3534161786147988e-06
153,0.14750612174524066,0.4731024530672525,0,-1.2822267224165388e-06
154,0.32541334349345374,0.17873635891206208,0,0.0036821079136851198
155,0.09218151580404516,0.026660116395438416,0,0.00038351830498203177
156,0.043847185188359894,0.30917481984237694,0,-2.3453870416701114e-06
157,0.21110932498264265,0.24393737961733744,0,-1.5226094932626428e-05
158,0.2734740721654906,0.5503096327484479,0,-2.082240987899388e-06
159,0.030426827998807592,0.43617133999073443,0,-5.762562952729127e-07
160,0.15954038397366516,0.11998385797976076,0,0.00010602170826695152
161,0.14234253701356572,0.5417687895876557,0,-6.129293163473549e-07
162,0.07564701475056983,0.5126942098053248,0,-4.211526992322169e-07
163,0.24182130318354897,0.5955132156447085,0,-9.66577637068652e-07
164,0.28640171900263206,0.1147396681451417,1,0.0073908993563435695
165,0.28674568015403695,0.08384713952274603,2,0.011307381730382645
166,0.1865564804100462,0.24489986444257164,0,-1.5377112069644003e-05
167,0.3134224210810333,0.4233619442484268,0,-1.0634835546264744e-05
168,0.3198499678889283,0.5323265362064258,0,-3.9515856201283496e-06
169,0.2491592415017418,0.03494315438538604,4,0.019063888920805894
170,0.1996967313783566,0.21475789752647498,0,-1.092410587330902e-05
171,0.2483136399102376,0.16987842420494462,0,0.0005641591714733269
172,0.2934100176471758,0.32065851290240693,0,-1.4659136774167607e-05
173,0.3264604999653767,0.5605593650956188,0,-3.185622808438041e-06
174,0.05215282321103965,0.5992129990853046,0,-1.4021494958192388e-07
175,0.09927478662944521,0.1505984538056114,0,-1.568087244303126e-05
176,0.026778946478382824,0.5801207704528286,0,-1.3171557056006347e-07
177,0.002245822664316771,0.10071414693686606,0,-1.180260102683474e-05
178,0.32552671876956246,0.19582187127263426,0,0.0025050586068144786
179,0.1449694984263171,0.5148929690051436,0,-8.232043447349031e-07
180,0.033514071995509265,0.2594647393628321,0,-3.474847999132498e-06
181,0.24582641990008028,0.35937759201870306,0,-1.0313711617924478e-05
182,0.08727021359351314,0.19552722159218283,0,-1.0841545453506882e-05
183,0.30904946106626763,0.043833776477899496,3,0.01682261899753548
184,0.26302833960359684,0.24038171420068896,0,3.418259140736908e-05
185,0.303219449927596,0.14590042760104802,1,0.0051390374252158425
186,0.15731024591760165,0.5134705640984112,0,-9.444636690543191e-07
187,0.1679499357941849,0.18940300800305102,0,-1.3018627137665176e-05
188,0.006260900576228301,0.3457822227187288,0,-1.117674379573895e-06
189,0.09507880428514062,0.40256070933456123,0,-1.5380142730774823e-06
190,0.10064642156605058,0.5026064203382297,0,-5.979586637568019e-07
191,0.10943243361263026,0.4427280366275113,0,-1.1879314083469022e-06
192,0.326670831226062,0.2986904530629713,0,4.531874784397316e-05
193,0.29686466197869066,0.06703142537897666,3,0.013489236213173628
194,0.08113997006491247,0.022088043422913615,0,0.0002877772145287197
195,0.10206241251742751,0.3066918200805794,0,-4.292214390215483e-06
196,0.30401328868062377,0.25330316509533474,0,0.0001592195185207375
197,0.29723028198936957,0.5302109473949695,0,-3.223798107647563e-06
198,0.33351652301254264,0.3064488445915414,0,4.223095749823923e-05
199,0.14700913947591596,0.23766667794366464,0,-1.2556938910533166e-05
200,0.1915548483711817,0.20949612008818655,0,-1.1988918155571256e-05
201,0.28199554146768,0.5049996224896579,0,-3.562080006031392e-06
202,0.05106867839027635,0.04136449880995494,0,1.2219265108006116e-05
203,0.17183939454578204,0.37745864558190445,0,-4.245017943272087e-06
204,0.12485274153054568,0.28154395576594743,0,-6.881497919517143e-06
205,0.04215727932921633,0.11423071516059721,0,-1.4343890588001608e-05
206,0.13720251841995101,0.2960059683175939,0,-6.7399926149568825e-06
207,0.034972618284894307,0.16623582973468373,0,-8.792328588675293e-06
208,0.10415873521241133,0.5272276768737849,0,-4.841502687767963e-07
209,0.19216152150604296,0.24959997998577027,0,-1.5430394302950472e-05
210,0.23562808208612454,0.311049156977148,0,-1.4023852115418373e-05
211,0.22776649247469563,0.005355526596108229,4,0.027283546882842367
212,0.008335161834586612,0.21491581792511905,0,-4.214922865682766e-06
213,0.15581611952311658,0.31912368813855785,0,-6.447926379187123e-06
214,0.3269204375228789,0.16073246099668273,1,0.005132158493461503
215,0.28550634087305293,0.11276328287663943,1,0.00757205613160728
216,0.16396062719491405,0.4763713906707221,0,-1.4624821869174347e-06
217,0.3460211071832359,0.4007905056447255,0,-1.562105908408837e-05
218,0.24450062303769593,0.07247727573447524,2,0.009989252301304131
219,0.1196786756448994,0.13410237773984904,0,-1.03469796346229e-05
220,0.08083794598372593,0.5107339842327373,0,-4.523418606666373e-07
221,0.11311255486281291,0.5166481024245365,0,-5.885091721874142e-07
222,0.34153662481978525,0.4859201080865585,0,-7.711507113045696e-06
223,0.08139889711246255,0.3005456655709703,0,-3.716217887506937e-06
224,0.27593038831150946,0.08350119236432633,2,0.010948159771305888
225,0.2776650936351612,0.006895845613166229,4,0.028948833377596222
226,0.1466124825546197,0.15150144699751258,0,-4.843583690442376e-06
227,0.0006869543382609977,0.047791106254527045,0,-1.574652789259518e-05
228,0.2487485419263772,0.19172599533904203,0,0.00022820171980991133
229,0.3158662641580757,0.19102036697608632,0,0.002295286789282749
230,0.15582484289268464,0.30923760433395003,0,-7.100140780179994e-06
231,0.1711281384879458,0.20033800794293147,0,-1.4689588963761119e-05
232,0.21588831862668956,0.01094174457912329,4,0.023227669622177347
233,0.0739204632334457,0.28956381684611665,0,-3.848527528698495e-06
234,0.08180925162870147,0.2120051038914621,0,-8.875604722010979e-06
235,0.29447552617480527,0.203843515167347,0,0.0008236297222262967
236,0.08961255617156427,0.27355785116201853,0,-5.269674808039513e-06
237,0.08560758882784118,0.33798628312249057,0,-2.667708596633201e-06
238,0.1990638861607894,0.49247622806498176,0,-1.7671817869457699e-06
239,0.05565705426127062,0.2458670507543267,0,-4.955456290540934e-06
240,0.029102055732253378,0.5683678978597829,0,-1.5161995523156907e-07
241,0.10971614568968435,0.4336586266618032,0,-1.3043706686130215e-06
242,0.1882667598590751,0.027638256045447184,2,0.010847354935668522
243,0.06100792753520936,0.26196145941097726,0,-4.454445306842741e-06
244,0.019378491518613216,0.016078295008022825,0,3.551429685778338e-06
245,0.2861111297975546,0.06057514193069695,3,0.014590549164678224
