-9.029087389968931e-05,9.039720209740074e-05
0.005102919882469011,-0.0051440446108064935
0.0008762500273626956,-0.0008880012429286305
0.0003422088086422333,-0.00034386464065482887
0.00016077348783249796,-0.00016284905394804906
-1.596685611091524e-05,1.5990540808171945e-05
0.04730486831792656,-0.13131074735031767
-5.304931562146915e-05,5.318099675376944e-05
0.003403152475980081,-0.0034566991424425032
0.0011139556481988932,-0.001130680444454483
0.1799859257294264,-0.20309850485112949
-9.451470921184234e-05,9.463467232380793e-05
-7.202447455315926e-06,7.213075309520025e-06
-5.157295119033265e-05,5.1435696195533424e-05
0.0007381844923316927,-0.0007465632932980765
0.004458057913592519,-0.004559343719588095
-5.1442526706905995e-05,5.1552327355850994e-05
-2.8042694334707402e-05,2.8114380241252515e-05
0.0026961717598734908,-0.0027408013695753423
-8.245770227179914e-05,8.270996166760718e-05
0.16684676858220612,-0.2767629963518948
0.07671577634780058,-0.08296105566413967
-6.989642078338347e-05,7.009620989964636e-05
-2.0983709422458697e-05,2.103506961412876e-05
-3.6809143729909856e-06,3.6862671145708364e-06
-9.382250105966933e-05,9.410933884261521e-05
-8.544471047874868e-06,8.557064921004092e-06
-4.2566229425528216e-05,4.2620025664977754e-05
-7.03442648820678e-05,7.053349285825467e-05
0.0002028201095271878,-0.00020538938680950448
-9.185522087668144e-06,9.200512522910864e-06
-4.928979390517401e-06,4.9358747984982755e-06
0.0002726838919748129,-0.00027636561300287474
-2.831291583452446e-05,2.8378642886183062e-05
-8.801582703874671e-07,8.81043014339575e-07
-5.1527954187065e-06,5.160294453079873e-06
0.0007696751078541316,-0.0007838991156794736
0.003859597165013473,-0.003880364619505818
0.006818086085116026,-0.006971792565480626
-1.6754002564138215e-05,1.6790853643458472e-05
-1.917694933812084e-06,1.919618725461553e-06
0.004163720186120753,-0.004259593170125943
-1.8856981612533516e-06,1.8880434973833018e-06
0.06330680366987011,-0.06721154793790161
-3.81655922695605e-05,3.826417610380473e-05
-4.01100000508774e-05,4.01806801735638e-05
0.0024854243832850187,-0.0024955492296518844
-3.529149957798739e-05,3.5391501416697477e-05
-6.566236297069007e-05,6.583427094952416e-05
0.03774498262262369,-0.07166296491213685
-1.149301712305443e-05,1.1516023249027631e-05
-6.692232429603095e-05,6.699546227463602e-05
0.06836677417724882,-0.09694760782851179
0.10264815670622049,-0.12357844483829976
0.05525352956701898,-0.2551332109522697
-1.8143183037648923e-06,1.8165695937006036e-06
-8.650668306406675e-05,8.659134901299288e-05
-6.69794129830867e-06,6.705850002544719e-06
-9.773559282293244e-06,9.787302049417943e-06
-9.847901149842373e-05,9.864956812284915e-05
-2.984932425523131e-05,2.992320025162593e-05
0.00013908263431314078,-0.0001399804950720896
9.634609452992766e-05,-9.873782830338739e-05
0.0027311148473545483,-0.00276353706248
0.0015381002772195218,-0.0015554264366388307
-7.455429227056748e-05,7.469522561889278e-05
0.014285055512572127,-0.014876201983004107
-5.194122633917436e-06,5.200322964033474e-06
-2.1239310326590974e-05,2.1276003873063807e-05
-9.680924017081763e-05,9.697038842122195e-05
-8.830224272565057e-05,8.836844324782656e-05
-1.3290996766718704e-05,1.331269425746865e-05
-9.940811036624537e-05,9.962660823279483e-05
-2.782182192189393e-05,2.7883884387059097e-05
-4.3753255393878076e-05,4.38309948546586e-05
-8.119999647714255e-05,8.136432906384112e-05
0.053267042021849814,-0.3750529700435312
-6.881067433436083e-05,6.902651905780875e-05
0.000703993971263759,-0.0007127450888238779
0.0017238717559224768,-0.0017286682205487822
0.0006560954932905531,-0.0006668657441021587
-9.380115495866906e-05,9.392442829221114e-05
-9.645557390883254e-05,9.658904953594356e-05
0.040871477639120884,-0.043492231169919245
0.0523588586044592,-0.06819132857835244
0.04661833185868125,-0.04960310015742363
-6.279025140394904e-06,6.285840994152071e-06
0.0006315041509401473,-0.0006328363281112201
-0.036090326104875545,-0.2574044064616486
-8.849575079641209e-05,8.873657654985419e-05
0.042734056312110795,-0.048410088831642446
0.13944901750896282,-0.15356072009950497
-1.4374714787367443e-05,1.4404128545944481e-05
0.0004884181633227556,-0.0004898475665683862
-6.556819916199102e-05,6.563548813544833e-05
-8.668385426374054e-05,8.681394705697125e-05
-5.719405849678634e-05,5.735644985677665e-05
-7.117433159912903e-05,7.131106430649669e-05
-3.9333007760384245e-05,3.9438136733315924e-05
-9.191513125132097e-05,9.201861487894606e-05
-2.3188867346955224e-06,2.321401827816173e-06
0.0012322738020440662,-0.001249791804854325
-0.04006655635936302,-0.30964388336015747
-2.3002874257073373e-05,2.3038159518879024e-05
-7.17763994449433e-06,7.1869053462051195e-06
-3.114277109707764e-05,3.118002924725699e-05
-8.230230721356002e-05,8.255835109379888e-05
0.2775238679081668,-0.36164797183178793
0.00010558331475702789,-0.00010813413559228462
-2.9000007399683625e-05,2.905837295625893e-05
-0.043671247144982314,-0.1927065108473201
-4.130610600886428e-05,4.141116779396514e-05
-1.61558717632708e-05,1.618590344316523e-05
-6.134167661151156e-05,6.145587127999482e-05
-9.851088300524845e-05,9.862254734028561e-05
-1.4281958921281348e-05,1.430069302731362e-05
0.00046540656266703083,-0.00047120512748035314
0.0001805028792355646,-0.00018267362672113875
-8.765526715074334e-05,8.772449861401072e-05
0.0005407559123840245,-0.0005488656456784158
-7.485968756711976e-05,7.477344251490444e-05
-5.861268148380577e-06,5.869979940367848e-06
-4.064226921130021e-06,4.069613023654286e-06
0.009775989464789251,-0.010060917308639578
-2.11430747104101e-06,2.1164503940790077e-06
-8.010921672967917e-05,8.024942176214391e-05
0.0008177861393753853,-0.000819743772263629
-2.6290637210332223e-06,2.6320356694268488e-06
-9.424902492828603e-06,9.434792642076593e-06
-5.6350472621870386e-05,5.651947395862939e-05
0.0036796877614098727,-0.003749042584875647
0.1423353779350431,-0.1798617265083413
-6.590375017110752e-06,6.6005381430797945e-06
-3.4268342814560435e-05,3.436453237751865e-05
-8.193686392101249e-06,8.207509479379803e-06
-9.887733504871738e-05,9.905843049827051e-05
0.003544081623692899,-0.003556545980292311
0.01379369694741774,-0.014483418921778334
0.11402144441306278,-0.20921653728475365
-6.804007028514927e-05,6.792066273767047e-05
-0.03437848212610848,-0.08063685194536352
-6.486248655847681e-05,6.491923266632783e-05
-9.394917539358818e-05,9.407659925606067e-05
-9.843756730091049e-05,9.85511575473601e-05
0.028494157308724743,-0.029672469627457027
-2.2927473072067592e-05,2.2984868814074102e-05
-9.895569290384493e-05,9.909800924077795e-05
5.249605845631831e-05,-5.4137556440502115e-05
-1.0751974893806873e-05,1.0770672484987821e-05
0.028728722450454523,-0.06792610398394684
0.12073083923059817,-0.17567547301037428
-9.99849031690472e-06,1.0012075462845554e-05
-1.449130955620837e-05,1.4245118862195258e-05
0.0003065168229568163,-0.0003083089827459224
0.0005986905633919016,-0.0006076196267569667
0.006501790658898867,-0.006633894198836308
-1.34078802646826e-05,1.3431024721640502e-05
-6.74211821620277e-05,6.760183516772283e-05
5.721796763637612e-05,-5.8813134733527294e-05
-3.482658530428265e-06,3.486632138926897e-06
0.004172201130848287,-0.004236337050126771
-4.2924610161615295e-05,4.296922836151273e-05
-6.753269571987299e-05,6.773480045371005e-05
0.09123893187800691,-0.09559557449658306
9.81212928651373e-05,-9.965519057083377e-05
7.210768851620824e-06,-8.152698525696501e-06
-9.912997315409784e-05,9.932482996327244e-05
-7.164362394513989e-05,7.176763573197496e-05
0.0031750238096097893,-0.003243168565426346
-3.486567505112183e-05,3.4916515110393477e-05
-9.75511786582952e-05,9.77057797483162e-05
-3.906236745670175e-06,3.910614082070578e-06
0.11803994018651155,-0.12951750249670604
-8.945623056014422e-06,8.959539680516993e-06
-4.410196352098542e-05,4.420162107380513e-05
-2.9792198911996656e-06,2.983263040939941e-06
-3.4430297942108316e-05,3.4514253751096804e-05
-1.266821856341815e-05,1.2685391225531209e-05
-5.523879916804611e-06,5.5320733490678555e-06
-6.264063743713966e-05,6.28152254763395e-05
0.1178110261388308,-0.12412652913174352
0.009626901895750843,-0.00972049174408851
0.09577811920520712,-0.12660536570031797
-7.43944031842205e-06,7.451043225271821e-06
0.028410937506660804,-0.029106987104562342
-6.227495641339818e-05,6.235448953119488e-05
-3.6061778163537217e-06,2.8671679846306645e-06
0.0032655157769973433,-0.003288583924511787
0.0012139929625102242,-0.001227986410295007
-3.6078740657892964e-05,3.613071997832938e-05
0.016797093476191863,-0.06624443638473622
-8.777374482214138e-05,8.803604309534258e-05
-6.71115166799745e-06,6.722775722957158e-06
-9.074463268368408e-06,9.086048474486873e-06
-3.495659579932888e-05,3.5035092874913305e-05
-3.34892539162705e-05,3.3572858111731666e-05
-3.181514426087571e-05,3.18493364527454e-05
-3.053257991037683e-05,3.060177321474364e-05
-0.03347836580300934,-0.11484544981032553
-3.122049613804224e-05,3.1287548373913173e-05
-9.29997671566921e-05,9.310857388806404e-05
-1.1724610111966377e-05,1.1745482981918996e-05
0.011063794771557998,-0.011555734232685123
0.004423329615090387,-0.004465736001578599
-3.764832856077684e-05,3.7193455766807834e-05
-9.544758648346516e-05,9.573417578073066e-05
-7.586862615064595e-05,7.5805646519999e-05
-4.9308199478037525e-05,4.936070944685825e-05
-6.0774070501244055e-05,6.086468701198024e-05
0.12223289583135293,-0.12912392723029503
-4.460602762973102e-05,4.469006375628842e-05
0.2029550308693335,-0.22747999437937969
0.20070252980144634,-0.41700778028754953
0.12490371937652751,-0.13395778923874602
-4.799443463868389e-06,4.806330758530029e-06
0.1231006359700239,-0.29925809325434294
0.09132792905060305,-0.11537166629795007
-8.661121263489937e-05,8.675520917334319e-05
0.0004509346686734286,-0.00045634056499458287
0.0012812997647634586,-0.0012971081427462614
-1.0031842511403363e-05,1.0051840880911718e-05
-7.565143926965603e-06,7.575001404942844e-06
-3.713105422527502e-05,3.723862845411965e-05
0.07307620188623484,-0.078432678811661
-3.5637786300737674e-05,3.572734984628486e-05
0.0024051871785252294,-0.002441206244874213
0.001021265742748264,-0.0010321172960517156
-0.03133448024775059,-0.07606231124592414
-2.4027853135488e-05,2.4079240814074903e-05
0.0003473334626670009,-0.0003489603420776007
-3.3195110406347886e-05,3.325633258181862e-05
0.003896122016805439,-0.003928311512113713
