,X1,X2,Label,f
0,0.3157509304574219,0.18179088296699808,0,0.0029041502987180515
1,0.28020417435411304,0.45025145392074334,0,-6.018974942585651e-06
2,0.045708580440510606,0.0884408025150891,0,-1.5713858148580906e-05
3,0.2684728715498799,0.023633083068207394,4,0.022787106468740735
4,0.1744859374577818,0.5216866002920241,0,-1.0326750225723797e-06
5,0.3396230007641564,0.4159196813045291,0,-1.392834303379556e-05
6,0.29372412156039085,0.5926116143404535,0,-1.6697263352042844e-06
7,0.04121050742415973,0.09720703805105284,0,-1.549108154914982e-05
8,0.26844697683767743,0.17924746467443609,0,0.000824868292235335
9,0.19342781082004873,0.3617227124812379,0,-6.1359873029233854e-06
10,0.08124844681701127,0.3482218683040654,0,-2.306017779060919e-06
11,0.15015020484666178,0.16060012441400345,0,-8.473010917150617e-06
12,0.2075891915651093,0.13100843457991607,0,0.0005550469439693756
13,0.15381976052620633,0.46568434677506354,0,-1.4707429859273447e-06
14,0.34075831725731937,0.031077326339268428,4,0.018511860739374015
15,0.016448173236751833,0.16460124080613736,0,-7.486112507249011e-06
16,0.3192370881587159,0.08230566269350703,2,0.011078989092582812
17,0.3374135408492766,0.1778357677759256,1,0.004333320389309777
18,0.030104657730273925,0.5279031561356742,0,-2.2952980747985717e-07
19,0.3238423963396955,0.042358543504210554,3,0.016474987604788303
20,0.2269141947620907,0.4897332425719497,0,-2.3975907971158916e-06
21,0.0905397270599671,0.20182979601895124,0,-1.0554004351896912e-05
22,0.005506429341637814,0.37037724091949303,0,-8.674343938938908e-07
23,0.2501342187302112,0.05281025404596864,3,0.014797063372406851
24,0.013175381455886747,0.40445921776064425,0,-6.660347024639706e-07
25,0.1799741803897478,0.3094102589608658,0,-8.92411382987599e-06
26,0.2728691140701229,0.3555343585324926,0,-1.3324455925071798e-05
27,0.16980832335075413,0.0370242443888898,1,0.004940163627474932
28,0.14446842556302708,0.06832677634796382,0,0.0005853581278491633
29,0.11239806859868513,0.5692157594983952,0,-3.4543716962519343e-07
30,0.21353449573228353,0.4138273849497882,0,-4.471733753871623e-06
31,0.03437676611830562,0.5821482137990552,0,-1.3924914485520835e-07
32,0.06537779788756262,0.4421540215532884,0,-7.695530357873482e-07
33,0.33963479525157086,0.4571504280521228,0,-9.926376185347907e-06
34,0.33426158397713307,0.055800171431833245,3,0.013531942987702904
35,0.018467980688622352,0.2775017142297302,0,-2.4982955030470973e-06
36,0.14292345465970885,0.2592982440178904,0,-1.0074542345929321e-05
37,0.09904426845597622,0.4355158666631252,0,-1.1509745999213213e-06
38,0.15269053742777397,0.5354570530752192,0,-7.239103091194272e-07
39,0.12896084930465693,0.5558836114784461,0,-4.6568389769360206e-07
40,0.05616113564320695,0.45493603655831516,0,-6.176656186750007e-07
41,0.33263817665851697,0.5310119070228101,0,-4.544023775963863e-06
42,0.3014121862244075,0.09940801506741921,2,0.00974703654911301
43,0.2834467057910605,0.1739999355810752,0,0.001615857416681491
44,0.211629900063961,0.253508859651384,0,-1.5782899287985586e-05
45,0.3076373867004736,0.30534692258474644,0,-4.0801395584238285e-07
46,0.11193334280336005,0.03873063525385858,0,0.0005304389942077521
47,0.17984951585932335,0.30131449055863585,0,-9.610281078360525e-06
48,0.04741273080933107,0.29064205710925667,0,-2.924309787159272e-06
49,0.07629550646245283,0.1969662294776037,0,-9.697235616404344e-06
50,0.07563948946214644,0.5848427877982243,0,-2.046815477077827e-07
51,0.1856811384145439,0.21920664105501833,0,-1.5260266819533423e-05
52,0.09200895811204515,0.1492602557950175,0,-1.5428680835258036e-05
53,0.1647075497178667,0.18204284903518156,0,-1.1677573606165677e-05
54,0.09879304403004749,0.23518360795471693,0,-8.369321039637722e-06
55,0.08210420846728282,0.4776894879313966,0,-6.374747734824677e-07
56,0.19184127579013097,0.24098868423740508,0,-1.5764743832194674e-05
57,0.23425576790646666,0.03139754053470351,4,0.01873335409528303
58,0.1715393320702668,0.396538252674654,0,-3.5005064336502288e-06
59,0.12864378737398435,0.07885077045644835,0,0.00018145891616549675
60,0.1408825437676681,0.45588494033599003,0,-1.4256304746256788e-06
61,0.06582228309404181,0.16460589483207852,0,-1.1764138539464503e-05
62,0.007312175109827878,0.027751287374299636,0,-1.2457331483461957e-05
63,0.03622915818812797,0.31897070640825287,0,-1.9710099513495206e-06
64,0.20250995991167048,0.0958734815261881,0,0.0017978407977172648
65,0.12066777116624265,0.12032390104005665,0,-1.4013994898772094e-07
66,0.3431203138117332,0.46811858409857043,0,-9.26433406998932e-06
67,0.17126690817558946,0.5918569217112984,0,-4.95801816878303e-07
68,0.026508532464869866,0.10923603173406338,0,-1.33536627742497e-05
69,0.0935062077763036,0.03570539497806056,0,0.00027007555803685906
70,0.08143119445154912,0.21316094321473875,0,-8.748594761478957e-06
71,0.1622118055029665,0.5764000608651164,0,-5.286532814623027e-07
72,0.02484639875300985,0.2937936450004475,0,-2.2625944963616052e-06
73,0.26255008442076233,0.5194165937597041,0,-2.542408237696986e-06
74,0.1545241965020283,0.48306596892628173,0,-1.2448757791875473e-06
75,0.07627239464302715,0.3285054665605803,0,-2.671940367985733e-06
76,0.12330588651842807,0.5500477361010337,0,-4.665654403087388e-07
77,0.13254758484791163,0.4892066237080293,0,-9.401360568457928e-07
78,0.29935941110487446,0.05196526664314214,3,0.015692353595412555
79,0.06846504549021215,0.35050324163479346,0,-1.9841158026035242e-06
80,0.10534291551803988,0.5510750749011977,0,-3.8596933214668574e-07
81,0.343565437802604,0.2910073865970964,0,0.00016366494708469262
82,0.07648991352628767,0.2199054950265809,0,-7.829246896620337e-06
83,0.22594059492902885,0.4892055407677625,0,-2.386987494326235e-06
84,0.28479680336460594,0.2942513451966528,0,-8.783337138969068e-06
85,0.20497649945585975,0.590173409446809,0,-7.05906047938694e-07
86,0.2828534658136008,0.07487717920356378,2,0.012449486450034297
87,0.11994714703613876,0.49790061593951296,0,-7.599816919007624e-07
88,0.30690674092620013,0.5290656209206532,0,-3.5898893434517478e-06
89,0.2692439852136965,0.04993538710422667,3,0.016396621709885945
90,0.07744348410877284,0.21677288467254066,0,-8.141123927956813e-06
91,0.08913852385216459,0.12764978739705368,0,-1.556222631187065e-05
92,0.0735299969520818,0.23836590783684558,0,-6.360938196506704e-06
93,0.24170471976074884,0.137018400655209,0,0.0015333716514956
94,0.22546313426028508,0.3283089542151348,0,-1.1337847358907596e-05
95,0.0013131823911526229,0.1257309020161986,0,-9.3759282777017e-06
96,0.03681332905363232,0.16011426001955206,0,-9.469828749243009e-06
97,0.05175578689425478,0.5736995115585299,0,-1.8024923246080878e-07
98,0.30379078677777055,0.3718860349837119,0,-1.4671547215309106e-05
99,0.16845236163637176,0.3150874511383244,0,-7.578915263304347e-06
100,0.2545855689356656,0.3505937452282349,0,-1.2004107393046327e-05
101,0.11775751766446003,0.20683678211880835,0,-1.2718126673474637e-05
102,0.09684427517374496,0.27908729539866,0,-5.358423393241961e-06
103,0.21186306927306997,0.1634820758377099,0,0.0001586685139394444
104,0.26145007163183015,0.2646964931132516,0,-4.562260763821012e-06
105,0.2569995401345572,0.003926536323937002,4,0.029936184303194297
106,0.035891322097561504,0.3110001426270654,0,-2.127235552976503e-06
107,0.3038851299839886,0.04771097673042308,3,0.016283213184988453
108,0.1789267904774976,0.5165018958859195,0,-1.136903595426692e-06
109,0.11374930762593097,0.4103752274949039,0,-1.7138346495469906e-06
110,0.290544367689388,0.2568363377560127,0,6.756341792042382e-05
