0.0034031745600733637,-0.0034929221939480975
-0.018300227155408633,-0.17730188515538886
0.0570849078157448,-0.06372124374442821
-9.020412202893362e-05,9.029097684689991e-05
-3.708430284226922e-06,3.7135484082463235e-06
-2.9829586059548854e-05,2.986194774327529e-05
-1.766633558545227e-05,1.769445082284709e-05
-4.982757904187792e-05,4.9974817804606674e-05
-1.8452019892837166e-05,1.848227483844078e-05
-0.04884093775236828,-0.12518345572891096
-2.5065571260152296e-06,2.5095631126526754e-06
-2.8110542813216146e-05,2.8149380804073524e-05
0.04492048026508034,-0.05176534207621802
-2.2995358803144808e-05,2.3020175317957793e-05
0.01206056156861776,-0.012611260661257654
-5.990325787593195e-05,6.000676268236052e-05
0.001780381467960306,-0.0018140225695675702
0.007731074433378962,-0.007909634137377117
-7.502478832451413e-05,7.488968225201735e-05
-9.59568691427638e-05,9.611132954561881e-05
-7.807309559228032e-05,7.824661743509186e-05
-7.22402899682145e-05,7.244861302151882e-05
-4.2329887571764526e-05,4.237405585539189e-05
0.0001981334638474646,-0.00020025607676275382
-8.583649939560454e-05,8.603023963338452e-05
-1.8563885696829455e-05,1.8608737466986948e-05
-5.865660533296173e-05,5.875178328301227e-05
-0.017983549651622972,-0.20935898518905838
-7.316463515613958e-05,7.32216265652177e-05
-2.4935838950524402e-05,2.5001462802876083e-05
-2.2341995783121045e-05,2.2372516975458416e-05
7.054330597048337e-05,-7.124781737037602e-05
0.0019413697480063843,-0.06405866800646573
-9.949314049723009e-05,9.9713055439559e-05
9.395461586592056e-05,-9.524842093209222e-05
0.002635710572541722,-0.002671685164489553
-8.501688358497156e-06,8.517438980714023e-06
3.472615431312686e-05,-3.497713221039921e-05
-0.008286458659407098,-0.21685059283604355
-3.9927822552623425e-05,3.939274463143653e-05
0.00826164384917956,-0.008561271833212052
-4.642546256658722e-05,4.648505124871803e-05
-4.846758724631839e-06,4.851857208599351e-06
-9.51029484400722e-05,9.538495098632852e-05
-1.4944002819619942e-05,1.496536923115814e-05
0.0018083991901019086,-0.0018197562636010768
-2.634696343314956e-06,2.6376945155351515e-06
-1.760136937028132e-05,1.7631613889932528e-05
-8.196395284958001e-05,8.209291609793337e-05
0.251196513544865,-0.2909478455181882
-2.8406912998292845e-05,2.8472936457429208e-05
-9.416184015256932e-05,9.427042592484738e-05
-1.231828218866857e-05,1.2344853880710729e-05
0.0003067019383488762,-0.0003078937058035721
-2.6186880919676645e-05,2.6219553376063933e-05
