,X1,X2,Label,f
0,0.34562748750865074,0.1298908027767277,6,0.007106736784307564
1,0.2308702174762059,0.331734170804113,0,-1.1530346001118944e-05
2,0.3404025471688296,0.38126513544690216,0,-1.590549479503717e-05
3,0.25676425198675373,0.45547918394600995,0,-4.537764743280624e-06
4,0.034000569852339936,0.4325811463642903,0,-6.190275324166462e-07
5,0.10724660872263261,0.10332115155281878,0,3.850205125468403e-06
6,0.3001654098175339,0.5465841550069758,0,-2.81925887886329e-06
7,0.15204849784135627,0.3119535915239686,0,-6.666191817275434e-06
8,0.32836434562784944,0.39315121442896367,0,-1.4943362578243123e-05
9,0.34742371382902,0.021420099413655348,19,0.021439321015871194
10,0.3155637553641352,0.4532905239847298,0,-8.224631010577665e-06
11,0.10663594304341735,0.33757490421108416,0,-3.3029907193704828e-06
12,0.15350128567022853,0.30637670091195596,0,-7.137539213590974e-06
13,0.12913179325601262,0.5844023350177214,0,-3.5073985622493625e-07
14,0.08623978723021289,0.5767114976754733,0,-2.4681330885070797e-07
15,0.32796928916789053,0.10746950525020395,8,0.008814351856099658
16,0.18627430938972653,0.12545134300461527,0,0.0002895541297992324
17,0.013879097781167292,0.4938918400172942,0,-2.742559315071519e-07
18,0.18685540904354922,0.4520735386960269,0,-2.3427149287864616e-06
19,0.06188487849474638,0.3668931770680062,0,-1.5772275687504368e-06
20,0.3464028071659354,0.5743866632302965,0,-3.383908009665136e-06
21,0.17639083691406113,0.4567885027194871,0,-2.0134790142163866e-06
22,0.3109401963613249,0.5861886919358728,0,-2.1136162825192993e-06
23,0.049358345688484434,0.29262580838738145,0,-2.9231262185538825e-06
24,0.008599497917407805,0.04435287624137332,0,-1.5338386129119507e-05
25,0.17799831132824173,0.5010088343585966,0,-1.315121243114417e-06
26,0.044381476132299175,0.29086255776658826,0,-2.8310330578352965e-06
27,0.24968614298555777,0.4665204975664833,0,-3.790692597875389e-06
28,0.21352745792665126,0.32001009210749615,0,-1.0988597440946159e-05
29,0.18465800770258375,0.15149590726225773,0,7.304329308551183e-05
30,0.20187191860606613,0.34077831558821736,0,-8.155860628776966e-06
31,0.15115470335865897,0.42723834811167916,0,-2.1031082067760526e-06
32,0.2640432914486609,0.016754290279492823,19,0.0249878270878388
33,0.136674752772389,0.18059775588795737,0,-1.576758749478344e-05
34,0.10810846749712213,0.03979140569007802,0,0.00042993722543932484
35,0.032209683579243774,0.5407773717699934,0,-2.060913622477795e-07
36,0.2577326204896937,0.43672513598486934,0,-5.515137787913009e-06
37,0.0054075522391528125,0.5713826034124564,0,-1.1611005219929079e-07
38,0.3417230435102633,0.2794953946381344,0,0.00025040688923478585
39,0.07754533740873418,0.07835457782264311,0,-1.0096406651430322e-06
40,0.2488729560341864,0.35356908597573766,0,-1.1152846973529812e-05
41,0.33318969140215454,0.32704866169134006,0,3.14919167397929e-06
42,0.3170285383217216,0.4298585260758691,0,-1.0362783312246823e-05
43,0.3174369047404975,0.2224992460294253,0,0.0009091455207545107
44,0.2088662924009999,0.12865465127213252,0,0.0006425535341269413
45,0.24165591092232355,0.3170874347929982,0,-1.4022193514093563e-05
46,0.23615696594134644,0.3939401696422226,0,-6.7932449781128e-06
47,0.19122247752012358,0.567416968428369,0,-7.725788390326229e-07
48,0.15718609236596848,0.09225481652953271,0,0.0003568354645878107
49,0.2812989457112022,0.21310412717933166,0,0.00035371862589761666
50,0.050404231750630836,0.14262647440904702,0,-1.2415562673907935e-05
51,0.027309204121336254,0.11847166450699591,0,-1.2523408158889469e-05
52,0.1406235444407957,0.11043424927765656,0,6.32442061214454e-05
53,0.289515205380519,0.5197193075461516,0,-3.314903440486815e-06
54,0.09341211854199988,0.21831603969289487,0,-9.32343902756359e-06
55,0.14760051452669276,0.4506715644219338,0,-1.606040588069544e-06
