-2.0658871470290008e-06,2.0683723175916756e-06
-9.912396266255604e-05,9.924272631584233e-05
-4.402230320241353e-05,4.414364780095668e-05
0.04236715210909233,-0.1283616900560058
0.00045354792374721647,-0.0004590728758062927
0.03737423058497054,-0.03879787658022802
-4.135813556574861e-05,4.144012758166492e-05
0.04905847047739398,-0.06604646021701782
-8.678123502876885e-05,8.699288830290191e-05
-9.917073246546976e-05,9.928419687465764e-05
-6.661247841010667e-06,6.66984182759307e-06
0.004243072638505206,-0.004294073974284344
0.10063789676318059,-0.14985498227515784
0.00013275379126817755,-0.00013374304800455638
-8.785396850050192e-06,8.799132368617545e-06
-2.8512066397254486e-05,2.8548481640087217e-05
-2.907819832373157e-05,2.8322678986950704e-05
-3.2571067558785694e-06,3.2618638714027603e-06
0.0025612325222511504,-0.0026128509721241684
-7.401340031894403e-05,7.422349129311022e-05
-8.35182673286747e-05,8.359343123793411e-05
0.0001527082852373032,-0.00015370552811597762
-9.001671211017053e-05,9.02048309761604e-05
-1.4698179024404363e-05,1.4725951376805536e-05
0.00021705179311298594,-0.00022134424191741435
-2.100885482635388e-05,2.106084038071208e-05
-3.075230857834291e-05,3.078796339224605e-05
-0.04001497277082449,-0.177642568315299
-5.115028841419978e-06,5.122789624270679e-06
-4.09686194157684e-05,4.1056460940999685e-05
0.05825407091887957,-0.06256360198340338
-5.678829226019036e-06,5.687061611927806e-06
-1.0530990451993254e-05,1.054987004950298e-05
0.16945533789329217,-0.4221751021557922
-9.844071437543854e-06,9.861843288136045e-06
-8.195317466084443e-05,8.203809685667977e-05
-9.370365989538713e-05,9.394810328895997e-05
8.200964555225634e-05,-8.30327506534576e-05
-5.930365235231013e-05,5.944693263034078e-05
0.028734202778490224,-0.029142095160859905
-2.1893489989935567e-05,2.1930904145999784e-05
0.004015014200170458,-0.004034885173862068
6.104412770853006e-06,-6.905689089085262e-06
0.0005401307707128875,-0.000544296383681607
9.110228804531638e-05,-9.245309819481947e-05
-1.3169074627498538e-05,1.3197311181931896e-05
-0.02751019460789482,-0.042548627959218245
0.16114854404361587,-0.18064568556743094
0.15502662196735792,-0.1689877844601379
0.009793404467673263,-0.00988323243066782
-9.027629964263292e-06,9.038081708213983e-06
-4.328182931396368e-06,4.3336469724369225e-06
-6.976380118705742e-06,6.988057865974657e-06
-9.650673809812751e-05,9.671639779536982e-05
0.0025695614153849926,-0.002597940180533347
0.09951628319551545,-0.11784593318320305
-6.168291557615134e-05,6.178542130252053e-05
-8.009619184868062e-06,8.021327721051826e-06
0.00023118609852814778,-0.00023210108844525635
-7.4700281516312e-05,7.491318781569853e-05
-1.0019741461608362e-05,1.0038202428369576e-05
-5.783872370952467e-06,5.7902555073657445e-06
-5.2106002222899916e-05,5.2264828660593845e-05
0.0026312492845470955,-0.0026505471767277757
-7.37697096398969e-05,7.390371948258259e-05
-0.0385520458814664,-0.18989578297671772
-1.6279757812176564e-05,1.6306476819946448e-05
0.002404666478464644,-0.00243103695261427
-7.636315844783192e-05,7.656304372325091e-05
-0.041864648803627044,-0.28703424905618097
0.01768517546228683,-0.05455973565452441
-5.2352357656149e-06,5.24267680641302e-06
-2.4540072965622607e-05,2.4605960073845967e-05
0.06634661472163574,-0.09410299358959023
-1.4814896853334981e-05,1.4833124651089733e-05
-7.690146531991812e-05,7.700028052662939e-05
-2.360111255543733e-05,2.364044774358655e-05
-4.422293923206852e-06,4.428106613448586e-06
7.872154747379856e-05,-7.90371971989966e-05
-6.261868405065042e-05,6.270380031840368e-05
-1.5363812929957604e-06,1.5379420642330531e-06
7.991305716948561e-06,-8.330689261113518e-06
-1.9733721670764214e-06,1.975779363110033e-06
-5.756583736122106e-05,5.7732537351817606e-05
-1.6341791365714832e-05,1.6363360440403624e-05
-3.2162559892251472e-06,3.2204607733273137e-06
-7.946597133451746e-05,7.968685565555566e-05
-4.2557877790147975e-06,4.2619308305985135e-06
0.0044714523733790455,-0.1930521335137492
-3.6218218921472175e-05,3.625779096092538e-05
0.08060467925761605,-0.22612735315973778
0.0005838177462497839,-0.0005930160279739401
0.001235916466951937,-0.0012513423755705828
-9.869237647386235e-05,9.880006802194539e-05
0.012576669600093538,-0.013030942196660891
-8.488990733141034e-05,8.489915158363318e-05
-1.8299753817484764e-05,1.8327844556912502e-05
-6.858515196163525e-05,6.866089670463873e-05
0.017029568735425906,-0.017567806749153266
0.010703452141670036,-0.010883750473970704
