,X1,X2,Label,f
0,0.2708473641746185,0.02257938383145579,19,0.023113570502128377
1,0.2284156277177505,0.4348138515666035,0,-4.207289183869396e-06
2,0.03573505259770482,0.1616038523217342,0,-9.247207488054627e-06
3,0.19733034816723735,0.4360782906050554,0,-3.050579431701389e-06
4,0.28519686325040494,0.41405288780016114,0,-8.95103253270637e-06
5,0.26528404102910585,0.49421025065563395,0,-3.359385297346091e-06
6,0.01416953236327212,0.005508996819986933,0,1.0754714888152438e-05
7,0.10738910190245525,0.4612117211274335,0,-9.675430062509964e-07
8,0.33872999822205996,0.3478368419483727,0,-9.069225444935156e-06
9,0.20422707570638232,0.4175395256534473,0,-3.929858407836643e-06
10,0.06694493273526878,0.2723504519021014,0,-4.261430715538224e-06
11,0.04891102473833764,0.5809935653286898,0,-1.628756858629979e-07
12,0.22200418086976362,0.272554385159226,0,-1.5741911603994027e-05
13,0.3455407203615545,0.20333385073570315,2,0.0030292997673990896
14,0.10243123201470966,0.12652563830479463,0,-1.3572149703655849e-05
15,0.007314147392571624,0.4977582546251829,0,-2.4710600654619036e-07
16,0.1702426811152262,0.25101574024284207,0,-1.352499061198998e-05
17,0.033036733973157165,0.18164932430291014,0,-7.451626460261634e-06
18,0.20216041619264732,0.4983170008431612,0,-1.7192725126461142e-06
19,0.22032402171797702,0.5896874960069104,0,-8.267503769959677e-07
20,0.17078343591747047,0.5564404950698882,0,-7.030805828307708e-07
21,0.06259079917820722,0.4913236101236459,0,-4.57739149340278e-07
22,0.11161011322397137,0.030436906916461268,0,0.0007450824812370548
23,0.3336122160097024,0.4491712759939511,0,-1.0106223400739373e-05
24,0.11401265151072441,0.3655483387343633,0,-2.689110270236462e-06
25,0.18424685608731323,0.172767698953249,0,1.349590487991216e-05
26,0.25971628871326735,0.37836593255178946,0,-9.844606439717148e-06
27,0.05998375800711508,0.06488537933408864,0,-4.454708137820073e-06
28,0.308435994942697,0.08993465430601133,9,0.01065780841388145
29,0.0773249016617755,0.41004817682783695,0,-1.195284791017945e-06
30,0.00815120781511622,0.26080500538154133,0,-2.6629343888743694e-06
31,0.31988650500115023,0.03275337525828126,17,0.018922006636147133
32,0.10465529588099776,0.5536220089117204,0,-3.736887562319829e-07
33,0.2940799721287427,0.12642536979020116,6,0.006553338168335628
34,0.33572059855969383,0.5799676085980043,0,-2.878326052461571e-06
35,0.16149657236981546,0.45703051936633055,0,-1.7312942335333055e-06
36,0.24801545371814315,0.20488950451375146,0,0.00011787463694204706
37,0.007594423805906303,0.40490077940170394,0,-6.271441437032143e-07
38,0.22603112832245184,0.04346076158375689,12,0.014098897922161978
39,0.15271400672199403,0.3047308653194063,0,-7.197262887599359e-06
40,0.1214510828520693,0.17864095272833572,0,-1.543439550213908e-05
41,0.23446893601939836,0.08821155721809934,5,0.005791102652952603
42,0.1303817704711265,0.05432807919139606,0,0.0005906564135976835
43,0.022662507448745588,0.34532828099856816,0,-1.3226079431233464e-06
44,0.22117424633956564,0.1250946518247803,1,0.001170049720337012
45,0.28106927631523376,0.5682063948883544,0,-1.8782829899910905e-06
46,0.3055959353879557,0.1592405759896723,3,0.004060567773783502
47,0.2666978321278785,0.30457608014676046,0,-1.5699448067182478e-05
48,0.3359839968785071,0.28318012421107785,0,0.00016744338904167878
49,0.24344846774833154,0.07756532894885959,8,0.008858151917580126
50,0.11084580031140656,0.02023001568709253,1,0.0011042302021567747
51,0.23633830549007992,0.09048451849115766,5,0.005677661354072595
52,0.1701348614519785,0.3754806192408889,0,-4.256709255746404e-06
53,0.15247431110607487,0.001711850529705794,8,0.009580590990038322
54,0.2903040045526455,0.2547839507180218,0,7.491342908069634e-05
55,0.11648602343198095,0.24072237191367746,0,-9.37800329983689e-06
56,0.12541634537977558,0.02260499995500307,1,0.00177771178523115
57,0.23740779870221565,0.015938183868752426,19,0.024086804587603376
58,0.3052973627974338,0.17763695438437244,2,0.002581346459616496
59,0.22908916396856424,0.006546879996271543,19,0.026927308327947562
60,0.019694401251624447,0.1012830976545086,0,-1.3464532979535342e-05
61,0.27883984862450817,0.10886262900034092,6,0.0075710936340307265
62,0.2989252011753712,0.018830132065075084,19,0.023919827953292717
63,0.20862823130585462,0.005041933763426404,19,0.024349339966527037
64,0.30244440158319913,0.04496549813245321,15,0.016859102504925075
65,0.10526847398166018,0.02576004267399019,0,0.0006979386903303648
66,0.1354927064580016,0.0161687293649587,3,0.003315125907448095
67,0.29176755354410067,0.10121436156758276,8,0.00931704468906132
68,0.15921221199740995,0.10547771449216456,0,0.00021432574785328472
69,0.31586571170153166,0.01643857490028447,19,0.024367190136923154
70,0.2457972483897411,0.10653270224899469,4,0.004541065094197195
71,0.2829917026834267,0.16835994313417604,1,0.0019098609019985928
72,0.2726412907535054,0.006579657204910104,19,0.029061094066252936
73,0.2690003542951444,0.1263831037737501,4,0.004465867499625447
74,0.13451288597752828,0.015042163775607444,3,0.003340096001876906
75,0.3389482676675266,0.15598550452142135,5,0.005802353526777979
76,0.25627349262299304,0.13990113443465815,2,0.0021917902663602523
77,0.11400365959439633,0.05302521475956964,0,0.0003087813053427072
78,0.23424771640601086,0.1509674053157553,0,0.0006990470294687005
79,0.3140902592749735,0.08428233251819724,10,0.011065556574892877
80,0.2412881102077128,0.0574079669938371,11,0.012801995374970059
81,0.18636759160161395,0.01084205207402883,14,0.01618305752093218
82,0.18318854232795487,0.057743373588831644,3,0.00368658635052216
83,0.11731028385038018,0.017029775895627784,1,0.0016236594005877873
84,0.3261468959299029,0.02523147782281507,19,0.020880627679406814
85,0.27607577012862217,0.4308481052877838,0,-6.988051366488156e-06
86,0.21593040630741175,0.3306533413652647,0,-1.0212037777173398e-05
87,0.14331011194800453,0.026288663626726928,2,0.0029921305889152486
88,0.1828426670868571,0.03840549419847788,6,0.006910131128542943
89,0.2799974454480234,0.06488221294634322,12,0.013904725622658567
90,0.2702058913047142,0.09932386157916957,7,0.008169699563766777
91,0.20835905522696693,0.035921980007672175,11,0.01293197037712099
92,0.2661604436785757,0.13433369871376205,3,0.0033861206947368443
93,0.30259372408098445,0.12406077002605717,6,0.007286228695240039
94,0.2322379626319076,0.10853476136210273,2,0.0029937999272131115
95,0.33293325997153683,0.16887419836855466,4,0.004777676865920291
96,0.14377907114703728,0.00012255233146457253,7,0.00780950054305228
97,0.34625719656272286,0.23909598924092765,1,0.0012458813294748212
98,0.1657499288920239,0.018139800785668486,7,0.008194004545558714
99,0.3412273447715984,0.09865896259456498,8,0.008896531642046363
100,0.13864097804963346,0.04535390682915885,1,0.0011944513480678048
101,0.3357500794373947,0.16869625625790355,4,0.004896988628274466
102,0.170083199006434,0.012767699186567588,9,0.010848618279405574
103,0.12439972018621588,0.010584636118042983,2,0.0027404534635653626
104,0.30815881866627004,0.09404204658401556,9,0.01026993420296344
105,0.2984146061236817,0.1875669433587041,1,0.0016170459977788128
106,0.13019676012483394,0.019073096488758167,2,0.002445591355211368
107,0.28460078181822124,0.1682907371451479,1,0.002002162467238695
108,0.3351220170523793,0.22704173549860227,1,0.0013261897229338874
109,0.34850333350894397,0.23866457745893319,1,0.0013395549337939991
110,0.154547769095943,0.07442193821986104,0,0.0006847903784539824
111,0.21183748923432502,0.1214132156977881,0,0.0009586285244702393
112,0.10544495958972028,0.00840797326636592,1,0.0014433254904003298
113,0.07869034328021847,0.00021074579432952233,0,0.0006798137004984328
114,0.3399645188640708,0.5213499388201999,0,-5.374491788367514e-06
115,0.3463574379891135,0.044934863131949665,13,0.014874502217862478
116,0.34267488574515403,0.17848793664928303,4,0.004490412431238358
117,0.32508954275109014,0.2166184577780525,1,0.0013843449373601242
118,0.18824852956599464,0.06394615875494698,3,0.0034929041376686176
119,0.2551507235115874,0.04333917689872287,15,0.01731559355919495
120,0.002513598601677422,0.5531598747689556,0,-1.353485171586373e-07
121,0.31539305401194306,0.19471578518768268,1,0.0020495814403943403
122,0.07587574505014466,0.011797328009554036,0,0.0003624401163521421
123,0.30185115887758324,0.2019123657602803,1,0.001121188814620416
124,0.33123722181365683,0.13774522324024274,6,0.006854949220156814
125,0.1261732445174195,0.001786249012781401,3,0.004089670340666523
126,0.07398760991757179,0.3297566270003182,0,-2.5793308852524486e-06
127,0.13075816063892454,0.07124265103487046,0,0.0002857834209638295
128,0.15226563507541355,0.050003998642531945,1,0.0016728354819653922
129,0.2705238492386479,0.04087650273555286,16,0.018319499141667125
130,0.2333003868251715,0.12945364421085753,1,0.0015175910975609214
131,0.32048285367849816,0.21842461673666203,1,0.0011448708412180651
132,0.26646761030895394,0.015066640441606396,19,0.025612057781117727
133,0.2547130067239499,0.04279476889700623,16,0.017419947259696752
134,0.1656423396771215,0.060100349536267736,1,0.0018562160839902522
135,0.31004963275538566,0.07344923567517356,11,0.01232623553559623
136,0.324618579145538,0.009487763696353513,19,0.02719968732415379
137,0.34664558044361166,0.03507770762316855,15,0.017156386381070074
138,0.23036538888808655,0.06020899018506023,9,0.010587309962826854
139,0.15554763664025187,0.011567616224960563,6,0.007570703830494217
140,0.34009570083851265,0.1778153070220062,4,0.004441006329670358
141,0.1734164189638394,0.024191882508675988,7,0.00834815736802291
142,0.2485700693653173,0.04758809454840218,14,0.015861392884999038
143,0.23429376399442803,0.09260525564768418,4,0.005111052686085726
144,0.33035662831586304,0.0297159004716729,17,0.019336734838667474
145,0.25448060953759344,0.07473374218279588,9,0.010729778658037823
146,0.3174814450130897,0.03589403081778242,16,0.01822391314821766
147,0.3341941045622943,0.09820143831406215,8,0.009221842376859317
148,0.2753322949551653,0.06598073704174306,12,0.01364252151555156
149,0.2545849497097315,0.1450592652034714,1,0.0017551987959505129
150,0.34002687822985567,0.1856765724367853,3,0.0039140077283470595
151,0.18919890637126657,0.007232872546459768,17,0.018492345201635785
152,0.10473588716547083,0.004313555722285631,1,0.0016567184809605881
153,0.22179579214656725,0.12893115770878003,0,0.0010348041932844506
154,0.21061638213630984,0.018258207141786748,17,0.019363934341570473
155,0.2356766755969288,0.05263765322140448,12,0.013183621153551948
156,0.3313373149679181,0.15905046952871962,5,0.005420703503578469
157,0.11714081270418215,0.011833399975294336,1,0.001984616080354987
158,0.19232995969118988,0.11911398667529113,0,0.0004918347353116933
159,0.14443291582195927,0.03306625602958306,2,0.0024089073911601547
160,0.27753869480127746,0.08057067847600405,10,0.011460090400069681
161,0.17504648885641277,0.060550297445906426,2,0.0025465969278862053
162,0.33410221884075786,0.0912226320313534,8,0.00972163592647992
163,0.33355113321167507,0.1821004262055074,3,0.0038601946136843667
164,0.13799856835252244,0.5078668493961312,0,-8.237484402030871e-07
165,0.2023788222510391,0.12272802632583366,0,0.0006337109371890082
166,0.2764503822947977,0.11114917502686715,6,0.007065136206605715
167,0.33205482065937547,0.043623439638250584,14,0.015827605044836702
168,0.24270181724464038,0.0988079248457402,4,0.005226839409130271
169,0.13848123698604534,0.005251052363768889,5,0.005500742193587665
170,0.24104913233162853,0.13672079269443688,1,0.0015164033649034167
171,0.2789884059859717,0.07352386769833737,11,0.012558492352424257
172,0.3247998272266236,0.05193794694640341,13,0.01462079915427311
173,0.3249665428948866,0.16366130147308466,4,0.00481804941697522
174,0.3160984487863189,0.05639935187973326,13,0.014312031786899342
175,0.2614819035566012,0.09072855058751082,7,0.008660049615857543
176,0.3065124799554008,0.002030936095641228,19,0.03131447360485647
177,0.24487026092525307,0.12871290114865952,2,0.0022516122147732067
178,0.09802469272586764,0.014108188690619762,0,0.0008451356686713021
179,0.2814890363806679,0.09729107686921121,8,0.009312360456030244
180,0.24222037123048068,0.12809396609649107,1,0.0021204299583865217
181,0.3353086438061705,0.16334646917951828,4,0.005247462131976779
182,0.21202231617994102,0.011462950522191609,19,0.022299416151951915
183,0.28378188737762494,0.08818964383434084,9,0.010644400032544849
184,0.1168706313945727,0.0017578571528196214,2,0.0029177992193958587
185,0.1867217892282623,0.0037580283844093204,17,0.019284285661523695
186,0.18887677410792614,0.07513223907638077,2,0.002400792234191196
187,0.261154519283197,0.05843466948964629,13,0.014414854194968485
188,0.3374192382344272,0.19458432314401403,2,0.003198117667855188
189,0.3377517936388695,0.2334178999370503,1,0.001172062207338817
190,0.2135150902096511,0.11620296900161273,1,0.0012435956978536973
191,0.3093890380638019,0.13479007186084063,6,0.006554510392634451
192,0.19579541182567217,0.08191493288687139,2,0.0023733401109943967
193,0.1134327051148471,0.014562394472333663,1,0.0015411301088013578
194,0.32406167296677824,0.11433456964516825,7,0.008427883685390878
195,0.32828007142866233,0.12575451899366766,7,0.007624092923301806
196,0.3342134480186285,0.219065825753988,1,0.0016388713724328561
197,0.0880051810117516,0.001855643229403465,0,0.0009349622693296443
198,0.13146191847330657,0.029258190386578124,1,0.0017211717075724595
199,0.3114464863950487,0.16811930215112664,3,0.0036874459089577473
200,0.29265856621528935,0.09376756477642399,9,0.010217225465604567
201,0.31874660589117215,0.08511025461904348,9,0.01083629924503047
202,0.2657358393873413,0.14128984649527623,2,0.002734594104567102
203,0.09334739623830555,0.017537564046279236,0,0.0006009629162222492
204,0.19245945168456483,0.08833386531354934,1,0.0016726069944608126
205,0.24019742488626336,0.031175376740596228,17,0.019420133076815987
206,0.19533242826744043,0.025783256947521357,12,0.013146774145578972
207,0.2418353230504975,0.008261591201434881,19,0.02734812440821523
208,0.16556561500737058,0.03566480405132333,4,0.004528729538661922
209,0.1693893615901219,0.037776994817023596,4,0.004751437888493735
210,0.1936489499246345,0.07005740371353762,3,0.0033561865686839187
211,0.2909789294122013,0.15023632955584332,3,0.003839438748672803
212,0.1866107120550919,0.038192686613179046,7,0.007685879443026884
213,0.16298304498119642,0.0038399826534006865,10,0.011872386548982984
214,0.18168888532976615,0.008623521228224934,14,0.015700829161328658
215,0.14976969452789549,0.0011962383071154742,8,0.009014755130989724
216,0.13477807643629716,0.03227202156209601,1,0.001733771534787956
217,0.29786146864153146,0.17511048855175895,2,0.0023175086225074673
218,0.19202753865889668,0.01148505296582654,16,0.017517913324936466
219,0.22914280106264961,0.09372008916157765,4,0.004355309515136749
