-8.306742788667426e-05,8.319133799103662e-05
-7.675648777063849e-05,7.686750976174901e-05
0.0005448669899442714,-0.0005503683794796484
-2.235106970438058e-05,2.2377553020740593e-05
0.04644654842631644,-0.05229229283774344
-1.135731712983475e-05,1.137581133467186e-05
0.05142460202113228,-0.22702448121622362
0.23532878310308913,-0.2806451319610703
0.00028849254936267677,-0.000290299476301709
-2.416521103171164e-05,2.4189941686385413e-05
0.00011583872751366453,-0.00011833981219955397
0.00012840322419388535,-0.00013064960024917213
-1.869092357432869e-05,1.8712408768209544e-05
0.14843383922283188,-0.30614010980215045
-1.4175632482908145e-05,1.4207153405576477e-05
-5.5652332204097525e-05,5.5800153806779366e-05
0.031764284665150876,-0.03489400909522169
-4.412997619543955e-05,4.418140101347938e-05
0.012402589539498205,-0.012947733423587083
-7.766090162797582e-05,7.75952550017501e-05
0.29038351322068845,-0.43733723522968176
0.05194837248927809,-0.1305899192188336
-9.877368305085193e-05,9.90108075357816e-05
-1.9640551220394502e-05,1.967869340379424e-05
-9.021224212683412e-05,9.042100721738226e-05
-9.880928828168208e-05,9.897988262612222e-05
-2.9375978336230438e-05,2.9433834444815404e-05
-4.737503103699281e-05,4.7514240418434916e-05
-3.909004479705148e-06,3.9143366928957175e-06
-3.177229427324254e-05,3.1807900533953264e-05
0.00037042806195706373,-0.000377153931807361
-2.74964924120974e-05,2.7525195029693545e-05
-4.702714247215031e-06,4.707970709632139e-06
-2.884850163833064e-05,2.8923980998552577e-05
-1.7708246077134252e-05,1.7737593727619413e-05
-2.393897286347548e-05,2.3981578946642308e-05
-4.147110671708873e-06,4.15209979849393e-06
-1.760020570130345e-06,1.761788850808798e-06
0.00671279989180615,-0.006850298065413903
-9.838389207720494e-05,9.850679917605515e-05
-1.4390029748599293e-05,1.440646513292505e-05
-4.5834007217052146e-05,4.590003468381833e-05
-4.87905366501489e-06,4.886628524360072e-06
0.0011287367344174814,-0.0011416654177578724
0.044456275238242846,-0.27785486266975173
0.0004885005483430979,-0.0004957888027303906
0.0002371160779163999,-0.0002400948048299941
-3.495896410303727e-05,3.5002347406653366e-05
-8.666923394514045e-05,8.676636609858431e-05
-2.6896896350630626e-05,2.6952512034988698e-05
-4.5938329790561884e-05,4.6048775464398936e-05
0.05572865031504157,-0.07475093416317817
5.732466422794545e-05,-5.738215059652395e-05
0.028933204396429674,-0.030517312692161857
-7.398893824003568e-06,7.412078886882964e-06
-4.240236746946585e-05,4.247145604647621e-05
-1.0055574949093295e-05,1.0068141546273653e-05
0.04382725580724369,-0.050342966882735214
-8.325268638177113e-05,8.330662805070573e-05
-4.273472426978573e-06,4.280202214395992e-06
0.2252768786285338,-0.24907913420281488
-6.028881980603717e-05,6.03575699674915e-05
0.09418782183409033,-0.10448264505624706
0.011037156326332271,-0.01111404310776554
-1.215586128493063e-06,1.2169357719381254e-06
-9.641329661113663e-05,9.657653527744237e-05
-4.23833211385385e-05,4.2466052602057844e-05
-9.797303060061768e-05,9.816519023171531e-05
