,X1,X2,Label,f
0,0.09659871929100224,0.08270868428775606,0,1.911167265991142e-05
1,0.3075229925719936,0.1886738161609218,0,0.002000544753745029
2,0.23857619589723011,0.48696574359177774,0,-2.7683837545957375e-06
3,0.010156065627905424,0.282435454493945,0,-2.188857906515698e-06
4,0.3296234208943482,0.10895583709885512,1,0.008672653690523158
5,0.321387967173916,0.4777455131087208,0,-6.872655128765111e-06
6,0.165663391189576,0.13142812116395683,0,7.882949828463985e-05
7,0.15360843202046878,0.47313457320592434,0,-1.3623097637714924e-06
8,0.23117356866354166,0.5701363790587479,0,-1.1201488489823776e-06
9,0.139968179160277,0.3666083477187215,0,-3.445706534505284e-06
10,0.249080833308355,0.3366081621478536,0,-1.2848968874191559e-05
11,0.1789285956370537,0.4448921923987917,0,-2.3256851774303587e-06
12,0.038851672072805855,0.5076504954833907,0,-3.0671761934982024e-07
13,0.11021441172014244,0.27007658712318106,0,-6.673884166193055e-06
14,0.13073823776635943,0.4593168789547051,0,-1.2448943848191583e-06
15,0.2495845976131556,0.14640343748930112,0,0.0014270150324396595
16,0.035219658081209054,0.20662528018923593,0,-5.967081132649661e-06
17,0.28261675514304485,0.44823903568956547,0,-6.285386789462847e-06
18,0.31905987779093054,0.022331614133985943,4,0.022099189166693917
19,0.2447216104426017,0.22987134468062417,0,1.79702325754535e-05
20,0.24932691227954598,0.03660773710328875,4,0.01863579520769538
21,0.017919208940719265,0.38688360256833065,0,-8.325360021645637e-07
22,0.12077115951218358,0.45622718305040433,0,-1.1623509063817898e-06
23,0.31087092270554645,0.37787550610400505,0,-1.476287731715968e-05
24,0.19946504944329893,0.4709815623255447,0,-2.1993343207285913e-06
25,0.05377755835657495,0.3762222678826617,0,-1.3250535842959787e-06
26,0.3368371112685769,0.27149941065358635,0,0.0002873346060131186
27,0.1539748977862348,0.541598815329393,0,-6.895772427033244e-07
28,0.2752227757314055,0.17408809179202311,0,0.0012487581117051059
29,0.2223437960541199,0.38394611536727785,0,-6.5470840794895765e-06
30,0.32159674048202497,0.3522518602680266,0,-1.5213884810250563e-05
31,0.1404420440120971,0.5827117956553248,0,-3.9936594123355637e-07
32,0.0701026871935886,0.4695485256675388,0,-6.134296010868246e-07
33,0.3218571128721957,0.48870792041410177,0,-6.203486271880098e-06
34,0.09842328214551449,0.5929922480864267,0,-2.3686795260883467e-07
35,0.17308239367976075,0.035482995310901995,1,0.005749397954011485
36,0.32407151256396494,0.5911900679244771,0,-2.2916119080191525e-06
37,0.0696453508385866,0.15885459049882775,0,-1.2711931033512397e-05
38,0.26536112582778604,0.04257615795438458,4,0.017868969847166495
39,0.15356059788557586,0.10439329331531196,0,0.00017313250159479404
40,0.296391000694188,0.44664001760403843,0,-7.297147422013291e-06
41,0.000917706677663077,0.059157900947115705,0,-1.53739895768336e-05
42,0.0401571664776104,0.4870559715153074,0,-3.8180458120957706e-07
43,0.2881315946000427,0.4021441559378219,0,-1.0260702043530667e-05
44,0.33994545477022126,0.169344220647921,1,0.004990228098247951
45,0.3107757516972894,0.05299804207895633,3,0.0150834456886324
46,0.010892856888803752,0.11123088405087198,0,-1.1617846112177445e-05
47,0.10257101794270301,0.31790377436823264,0,-3.858813220530551e-06
48,0.13703011244627122,0.32720851145455276,0,-4.950801819427858e-06
49,0.2210945263675947,0.4641985219499891,0,-2.9194158667955076e-06
50,0.1597657485684093,0.3125356925272858,0,-7.143985488893519e-06
51,0.21836121381978973,0.046404363029799466,2,0.011949175383870797
52,0.2346465041900378,0.4117288772951737,0,-5.623065185798848e-06
53,0.03631787337742129,0.46431981750388557,0,-4.6123945309949386e-07
54,0.27238381045888205,0.4793885187795235,0,-4.177647929690892e-06
55,0.3342786331296445,0.5101754602717018,0,-5.674126141546917e-06
56,0.11997732438544374,0.058190320749673535,0,0.00031906101940286163
57,0.3167818641088899,0.4888887504756383,0,-5.8925644356608746e-06
58,0.15509171046077097,0.5204628923367048,0,-8.614002555816932e-07
59,0.29202924053586526,0.45525965809496644,0,-6.432546566030426e-06
60,0.020994937697717667,0.13590283730613958,0,-1.0225929586737028e-05
61,0.24673028774239653,0.5749117775455285,0,-1.2472247289246892e-06
62,0.32147802605902603,0.5718735962624092,0,-2.708101436568445e-06
63,0.29195319614066434,0.4963362996672608,0,-4.285725676898152e-06
64,0.23925840184042754,0.002719234682496796,4,0.029539091332272675
65,0.25505914878536595,0.05345628391083605,3,0.01504584047697292
66,0.2613700420221441,0.5119146725168875,0,-2.7080839982721552e-06
