,X1,X2,Label,f
97,0.020481597114748368,0.47208538023850666,0,-3.643363141579198e-07
98,0.13101769326171842,0.5910950019103577,0,-3.3427124834546584e-07
99,0.11238311598989727,0.09666713360041405,0,2.2511395607009362e-05
100,0.09169327908037236,0.12862939667655454,0,-1.5462800251684314e-05
101,0.25138895169196807,0.07406783063194637,9,0.010517476695492483
102,0.061961004668541646,0.22178152358271166,0,-6.681391258902048e-06
103,0.34800233789573365,0.56703306365328,0,-3.69924826827219e-06
104,0.21635576605399992,0.19109533608493837,0,4.3372380705271674e-05
105,0.23976704914077304,0.4439312724401926,0,-4.300583846941656e-06
106,0.19493879828075258,0.09096702455770575,1,0.0016548660293964194
107,0.10681079713115876,0.4771748003753977,0,-8.200555137175897e-07
108,0.08138795300307337,0.28672804724830336,0,-4.263337140512094e-06
109,0.05678711793955984,0.20341016666593856,0,-7.593669682531688e-06
110,0.2622865748338701,0.46196851215004064,0,-4.493834446071361e-06
111,0.14956951042798897,0.2675729863167223,0,-9.925374587249898e-06
112,0.17399118716189305,0.1036257394695043,0,0.00044469562357145884
113,0.04295805984425672,0.5869227956652886,0,-1.4463819447438053e-07
114,0.11755280842031804,0.44269342005039264,0,-1.2886888382695473e-06
115,0.23741842219814963,0.06509898161977953,9,0.010558255590869937
116,0.0051615992225369665,0.37616091401588503,0,-8.158754873449671e-07
117,0.08225098943578596,0.37852478893720837,0,-1.7206620046070756e-06
118,0.0006190871447883827,0.35176291049239217,0,-9.951061065733728e-07
119,0.022626470098081795,0.4100230222043064,0,-6.923643154917297e-07
120,0.0073177945154537065,0.48539749951617395,0,-2.796278883338316e-07
121,0.17323666850323832,0.25399356238786297,0,-1.3526130926175069e-05
122,0.19742740083620208,0.15262345279747344,0,0.0001348230990943755
123,0.14070757883955737,0.32388330667312754,0,-5.3054039094395895e-06
124,0.2381028115018319,0.3632181337219841,0,-9.279747344754414e-06
125,0.2099408078017084,0.5593537780733033,0,-1.0094427028321386e-06
126,0.2973458934917626,0.04557624420733151,15,0.01692001389046266
127,0.2397108647486123,0.14791272953088022,0,0.0009613726255994599
128,0.16961454027043363,0.24807193651286405,0,-1.3746693716586974e-05
129,0.134507367140812,0.054414228380405216,0,0.0006978264226346676
130,0.0013385056983979515,0.006516068640566619,0,-4.5545801615463844e-06
131,0.009841873620290147,0.4847091931295864,0,-2.887488306084878e-07
132,0.03276822188903356,0.15511445256797102,0,-9.55406387242856e-06
133,0.13239273148164504,0.5456752632792671,0,-5.337080436820935e-07
134,0.265956302354766,0.3194385213829919,0,-1.5650823602827584e-05
135,0.2162732338595044,0.30241581634088177,0,-1.2992452075143359e-05
136,0.06063084667227552,0.5032987388268328,0,-3.982087319271104e-07
137,0.11871711049723052,0.40803285653820126,0,-1.8436005672770124e-06
138,0.3426406489716054,0.19518150302717466,3,0.0034078811023457284
139,0.17916470850145547,0.24847147661401872,0,-1.4572725283423372e-05
140,0.09935985123971719,0.31653763612038593,0,-3.7887802990343635e-06
141,0.14832484921417266,0.26494898605216627,0,-1.005085408289243e-05
142,0.13753191910098495,0.5680355001800509,0,-4.492478501623018e-07
143,0.12240116879097125,0.2813156285320676,0,-6.7344494471802086e-06
144,0.10026679733776611,0.11126155747367436,0,-8.580064618797183e-06
145,0.12154822748583467,0.35146768146844193,0,-3.335939039290121e-06
146,0.025923567923127305,0.029726626529747245,0,-3.494896728633841e-06
147,0.09446842694220922,0.028061028112619544,0,0.00039843021038236666
148,0.1906178391111689,0.12014435877450608,0,0.0004388649562461807
149,0.0966801261095332,0.3057807538795956,0,-4.105989235103489e-06
150,0.011216366708516001,0.55680363297159,0,-1.4235921817886774e-07
151,0.07211655525842528,0.3548151630521231,0,-1.970968404593412e-06
152,0.33771724484619825,0.1663169644474061,4,0.00512149182041916
153,0.02286920271658736,0.26228353727748305,0,-3.0386552650290956e-06
154,0.1797101672140728,0.21227636645943504,0,-1.5149762330251752e-05
155,0.10471026346080034,0.02576744683687564,0,0.0006816765020280352
156,0.30546288012695266,0.38775126864390014,0,-1.3355233850328536e-05
157,0.29470194722945653,0.46738548959625426,0,-5.862861531906883e-06
158,0.14612711872394263,0.5206636252836434,0,-7.860824180901761e-07
159,0.02323198519111647,0.42990761226734026,0,-5.70960912392395e-07
160,0.3092874763749008,0.4297832720045949,0,-9.66728840933614e-06
161,0.16754856382251174,0.5690279617854206,0,-6.002350352475523e-07
162,0.1786255962349614,0.4398670006065828,0,-2.4380108987384274e-06
163,0.10594032389284734,0.17710180847677173,0,-1.4418344294754585e-05
164,0.2663523947644466,0.047394345279202096,15,0.016851699527503296
165,0.31103268902996256,0.46792285313488124,0,-6.839175584961885e-06
166,0.008778207549860494,0.16863557156090364,0,-6.683204943516876e-06
167,0.04783877737853039,0.11599109671428214,0,-1.467551608017126e-05
168,0.3392140191020652,0.3813557748505564,0,-1.5923406396492918e-05
169,0.09098173513788246,0.26441800719145026,0,-5.844750239209095e-06
170,0.024931875587339485,0.3265246690078346,0,-1.6327301738812816e-06
171,0.2528704957735147,0.292418492975288,0,-1.5754986991907524e-05
172,0.25250598034357713,0.08008508962772111,8,0.00951781370792583
173,0.03827861077607939,0.2202883021781063,0,-5.3751168657196935e-06
174,0.21109183089235378,0.2079967191163565,0,1.8300389072998747e-06
175,0.2888891392977541,0.057238564911908395,13,0.01508895210952348
176,0.3108374754497921,0.5979900911060163,0,-1.8766630592931472e-06
177,0.16207177259473454,0.2478817981627984,0,-1.3034492865659673e-05
178,0.2701904111635421,0.25852262634015805,0,1.1951392091699043e-05
179,0.269346954679312,0.3988619432965104,0,-8.899523776238069e-06
180,0.24983305396727792,0.09333835993508736,6,0.006909655152537813
181,0.32892250448515575,0.41529221496236074,0,-1.2946692025834587e-05
182,0.00566528265811666,0.5578310398407607,0,-1.333032472183835e-07
183,0.3169289555865004,0.16236579445999624,4,0.004499437876973318
184,0.11796924246328017,0.06033582133530835,0,0.0002643720531666113
185,0.20517150911967763,0.2036885868557486,0,2.199546151963391e-07
186,0.2049042090313553,0.12846558273463687,0,0.0005537477765859644
187,0.0016282912577908703,0.24631890298235412,0,-2.8834546539081643e-06
188,0.2993244087188658,0.05407966337092709,14,0.015340102322300157
189,0.01497345385558944,0.4641306336472687,0,-3.733818059220246e-07
190,0.16920793342335178,0.2451209764594175,0,-1.3985573717830817e-05
191,0.22077893111999836,0.3356374171344446,0,-1.0198510001523717e-05
192,0.21181596751250212,0.4416065631699826,0,-3.334582649107889e-06
193,0.3121209585185029,0.3497270229493999,0,-1.5754316007102117e-05
194,0.255539718003594,0.323301368765124,0,-1.4700030207084862e-05
195,0.09550477925549111,0.16422032875971163,0,-1.4626359617292217e-05
196,0.051635070746276136,0.09820794077310364,0,-1.5752522263586342e-05
197,0.328519595981559,0.15040418764958158,5,0.0059547594343156325
198,0.15099158427876827,0.5756991080047907,0,-4.759564294894262e-07
199,0.28463864222580015,0.5394744772691266,0,-2.593118658239453e-06
200,0.3113266409558678,0.5302946473507474,0,-3.7053164259669505e-06
201,0.19371564420805532,0.5334348573114248,0,-1.1124992029614603e-06
202,0.133275186120269,0.5964554676938523,0,-3.2404819032488896e-07
203,0.0675299465696198,0.3367039328258499,0,-2.256296992132673e-06
204,0.2666784364677256,0.5040904006188247,0,-3.086793555232897e-06
205,0.13510406229623126,0.3595209739214853,0,-3.5231887220829965e-06
206,0.22513923015406312,0.2392754929589701,0,-1.0655687168619907e-05
207,0.11838014605891702,0.27401850749048656,0,-6.9530556917048516e-06
208,0.010616157504638818,0.4672202993762492,0,-3.46602455579339e-07
209,0.10906048908291895,0.5104377343278731,0,-6.01382713134849e-07
210,0.2118089002424189,0.32887465492901813,0,-9.99847588560121e-06
211,0.3334801763216253,0.5698473958464354,0,-3.1138058921561894e-06
212,0.3116665149811513,0.4190553478190258,0,-1.087783442863297e-05
213,0.10310293581670514,0.43735934754867434,0,-1.176682541812458e-06
214,0.3124742572871277,0.2299054293485626,0,0.0005898887067730755
215,0.07566931745237125,0.20240028715304842,0,-9.168705140354289e-06
216,0.06411022744894349,0.15129396955166896,0,-1.2912899108536173e-05
217,0.32338050975079324,0.23384534980986652,0,0.000742435368185087
218,0.26661783187510574,0.520737737864359,0,-2.6128329225515044e-06
219,0.14748539035703503,0.48698890250807536,0,-1.115786299336482e-06
220,0.19272116433429398,0.4273723838563903,0,-3.178094502855457e-06
221,0.02151148176672968,0.2964713668363556,0,-2.130751827158806e-06
222,0.20970779509426357,0.18805379420760884,0,3.376688224160901e-05
223,0.23975710135477363,0.02791865464184078,18,0.02034667303254112
224,0.08020414480755222,0.33692412513119496,0,-2.554733326563377e-06
225,0.016905979314297354,0.022059785940452947,0,-4.55360122320234e-06
226,0.2901170407291601,0.2618237252779852,0,4.865874682509e-05
227,0.06855360108806341,0.3914895741539455,0,-1.318314824472821e-06
228,0.1701968361859092,0.5315560217407809,0,-8.964324773688772e-07
229,0.011173738088847595,0.39459311401322167,0,-7.205426281140788e-07
230,0.1974172001904334,0.20471562878974134,0,-6.852871508966701e-06
231,0.18829352662814167,0.2730887989589101,0,-1.3130153646337867e-05
232,0.05962227467196065,0.12755966012805042,0,-1.4692239639504435e-05
233,0.14643237966362535,0.4205242766754399,0,-2.1455519536875548e-06
234,0.3006241928678184,0.4837352107649602,0,-5.289639329600807e-06
235,0.023501600153265738,0.1917313897112796,0,-6.156841990477981e-06
236,0.3206070566135124,0.41842326166100946,0,-1.1808463306989983e-05
237,0.2614795931455669,0.2260965559053568,0,7.693291308091462e-05
238,0.3335897777771568,0.1554075508727171,5,0.005735920653304996
239,0.31935403469348833,0.3098228676958112,0,7.651262591973648e-06
240,0.3245343490493822,0.2192248850742237,1,0.0012563278113307485
241,0.10142701169573742,0.45632641133476765,0,-9.572632624870298e-07
242,0.009150747571669348,0.28266585101377717,0,-2.1620214440765795e-06
243,0.31500121227678934,0.5337923752829838,0,-3.7114783258816605e-06
244,0.20986537663822624,0.18602415380291373,0,3.9574894776448136e-05
245,0.15540566734216002,0.08736610362596302,0,0.0004094870438283957
246,0.15607520414818457,0.24635998610190096,0,-1.2592440884488813e-05
247,0.14710685744112417,0.25478339976320324,0,-1.0887299262060138e-05
248,0.19772554052992428,0.500875367246635,0,-1.6033459112682165e-06
249,0.29652837625285594,0.18023154904448008,1,0.0019250977778270267
250,0.11006897392795244,0.40605873355913574,0,-1.7248629112966642e-06
251,0.20768355036219338,0.06510025697712081,5,0.005887191436591984
252,0.2951184188696951,0.3385191725876958,0,-1.5884210216301024e-05
253,0.3174603009729343,0.018521023132895498,19,0.023518777885405226
254,0.3037772532657289,0.5224082631057214,0,-3.718508638450919e-06
255,0.22426939768111478,0.4820292774568026,0,-2.5219617514949425e-06
256,0.24835887505212528,0.1042538559185355,4,0.005118626988147464
257,0.222665057551327,0.000444253955328211,19,0.028843877750418318
258,0.32982669966836947,0.10346898186570472,8,0.009026655024500842
259,0.01954995721703609,0.33800581637313803,0,-1.379512151322865e-06
260,0.23568999431786306,0.013192684646496922,19,0.024944810990214172
261,0.26050689967270035,0.10212228784821768,6,0.006777089601897079
262,0.2886058724793824,0.06180815102983767,13,0.014375234512021653
263,0.05726597333627167,0.24452378702961133,0,-5.102246648587708e-06
264,0.17322412550994293,0.5158091435324156,0,-1.081469266913732e-06
265,0.11042786240548753,0.015569558755134105,1,0.0013141354390233196
266,0.13422587147055542,0.03134816272253977,1,0.001760759115921038
267,0.08013519134088132,0.4132639517428689,0,-1.1904040423635837e-06
268,0.23465320592815506,0.21168006812784415,0,3.622727339332539e-05
269,0.10060861877175126,0.45141215251414135,0,-9.972921147569937e-07
270,0.33739863864504066,0.16876741862631212,4,0.0049486849323253585
271,0.08008142332036441,0.03585430238436222,0,0.00014112226941989976
272,0.3126354610475592,0.2353299770220453,0,0.00048294992746254956
273,0.016065024349000416,0.04923992324556163,0,-1.5082602377374444e-05
274,0.20496723019048868,0.3327472105194146,0,-9.058846867674438e-06
275,0.0033329477552543007,0.18635532348441267,0,-5.323698712992437e-06
276,0.13893158425413946,0.020411789963239446,2,0.0031939157091133135
277,0.04357891079455212,0.4450000777467589,0,-6.016253794687839e-07
278,0.17331980651530915,0.47384073186711906,0,-1.6467722446118815e-06
279,0.30854236381643135,0.1859332385249413,2,0.002219110599629293
280,0.3413227758432321,0.23031697017456865,1,0.0014191133678682682
281,0.1749906341369099,0.4476452710542848,0,-2.1754818428736363e-06
282,0.2001717140282112,0.26486331066209495,0,-1.4944536676054638e-05
283,0.16323487497109238,0.06280886845742024,1,0.0015305619164221664
284,0.04666475371474992,0.4758463991294768,0,-4.557761123382785e-07
285,0.2788227334945378,0.08441125510291543,10,0.01095880546903741
286,0.07730115346679953,0.11626304038467421,0,-1.558129851087394e-05
287,0.3313218466485637,0.049996710486497495,13,0.014640324821236568
288,0.18988876860305598,0.29204432905827676,0,-1.14126891012527e-05
289,0.10116844603744211,0.5389192405443696,0,-4.180599216676546e-07
290,0.28925454134236767,0.5459014384627899,0,-2.5463772093784705e-06
291,0.05608117816129959,0.09811433593884734,0,-1.5698224447969685e-05
292,0.22213833264974295,0.43692255540098923,0,-3.871241325646772e-06
293,0.027056984729448657,0.08899565001291725,0,-1.5142650794222518e-05
294,0.24756868484661013,0.16972965677350052,0,0.0005515198520764167
295,0.2454077795801723,0.3794818257114066,0,-8.530385647090391e-06
296,0.12213391450639595,0.006391772333865697,2,0.002963731221606535
297,0.024114991497319868,0.5126271321504401,0,-2.518818723512517e-07
298,0.14497618464937195,0.29542595162335006,0,-7.308285752404907e-06
299,0.14578510775967848,0.1717271310858958,0,-1.405724990025194e-05
300,0.2572957468784735,0.08310013647006383,8,0.009510577189879696
301,0.14129641992262773,0.05199166078515833,0,0.0010134126072998092
302,0.03349437377730352,0.32619727272522253,0,-1.7842868214267724e-06
303,0.027402092442343377,0.14397997488057646,0,-1.0072050713486112e-05
304,0.11272608233626909,0.256991873104373,0,-7.76134455841659e-06
305,0.24734224740708535,0.1476305642992693,1,0.001267317494914045
306,0.11608367873439415,0.2606595039899157,0,-7.73784556381969e-06
307,0.34117427667069733,0.5554091902012254,0,-3.8807788020980315e-06
308,0.06591811559802235,0.18317485341816003,0,-1.0005693245516797e-05
309,0.14234377337276202,0.4942055197622932,0,-9.861783841853123e-07
310,0.29908746458370583,0.47822649187879784,0,-5.5012546170913425e-06
311,0.157421558715054,0.2789668401547763,0,-9.607240420014382e-06
312,0.12690971845372095,0.5916302706034805,0,-3.191247638558994e-07
313,0.021409643643050973,0.13825573780928013,0,-1.0048211527646655e-05
314,0.1194032571026528,0.1576167332574858,0,-1.5563323867633127e-05
315,0.2678662672337719,0.05105183012508718,14,0.01614370727584835
316,0.2977772259869953,0.18522333810944244,1,0.0017091596215602497
317,0.0991631382686275,0.34035995303934785,0,-2.9821051995603446e-06
318,0.21118028118644586,0.18895319796144588,0,3.518401422436353e-05
319,0.2252788907050285,0.5667358260853255,0,-1.0926914013297575e-06
320,0.0676529377910676,0.22797235594557697,0,-6.648448453218412e-06
321,0.09618257509289332,0.2976951805821139,0,-4.427559554661573e-06
322,0.19529598759793904,0.06661781495928516,3,0.003967714666631286
323,0.045131960926530275,0.045447787346629194,0,-4.074824716544873e-07
324,0.11246185918663369,0.364397439924452,0,-2.678460845845661e-06
325,0.25206279698746586,0.40117660092650304,0,-7.386165662352076e-06
326,0.20761673404885875,0.26305193849253194,0,-1.5540272183682755e-05
327,0.22363478648672075,0.3971221778275014,0,-5.827066125571471e-06
328,0.28323142709006344,0.36834747744270896,0,-1.3081029689509749e-05
329,0.17930063867685112,0.405249711160636,0,-3.4670044882039687e-06
330,0.04186825933954279,0.05799810376148786,0,-1.0917514284789777e-05
331,0.11903057532141698,0.34854768750171056,0,-3.3494832973529156e-06
332,0.3112469692237171,0.5669053943440983,0,-2.570217189732949e-06
333,0.3166438802424203,0.2885193361266841,0,4.641827720637164e-05
334,0.14035572979526612,0.48377332724105493,0,-1.0730879344696336e-06
335,0.26128543975982776,0.23395650524900088,0,4.7384505778984415e-05
336,0.2574218802608355,0.18335685551002398,0,0.00046657349248110475
337,0.03110138779832473,0.3644954436415228,0,-1.1879708063431028e-06
338,0.317158159030742,0.06828627206816185,11,0.012654562160475396
339,0.21446571546707963,0.5501639328244229,0,-1.1576835432897783e-06
340,0.3011019616284375,0.25798327197046084,0,0.00011060022935824445
341,0.3373017887285438,0.07926861854034992,9,0.010560668571872685
342,0.24254674710426055,0.5927404921604726,0,-1.0009632045685287e-06
343,0.2833972277713098,0.20867787677529762,0,0.0004595532540080636
344,0.17386976668396462,0.31935313534773635,0,-7.662547368227911e-06
345,0.2207877689856077,0.12271320815464327,1,0.0012617528848411815
346,0.32251980385009843,0.28249021546032843,0,9.167578935161163e-05
347,0.035358678206720465,0.0175629801999722,0,2.7931678452529587e-05
348,0.29744050194707994,0.04749433325633858,15,0.016552678654429945
349,0.1611764082428565,0.4639328584725539,0,-1.610727707629427e-06
350,0.31594018453912437,0.1817202429124755,2,0.002920206371934097
351,0.3039001772378662,0.10495650835272485,8,0.009222639043856293
352,0.3266786179816113,0.2861420900605976,0,9.35944050650813e-05
353,0.3249582153093086,0.32884083711587275,0,-5.751904541038015e-06
354,0.20922404846471454,0.1476010493902125,0,0.0002930745129417257
355,0.19339074739816553,0.23002986002312928,0,-1.5531729352691382e-05
356,0.10753253022194663,0.5765872464390673,0,-3.056721109222774e-07
357,0.004182624777937177,0.029742472702180733,0,-1.382503224239335e-05
358,0.23115388525462013,0.10377368957827086,3,0.003377760812203613
359,0.0609192273609866,0.2113662186181695,0,-7.318217828440617e-06
360,0.24359457419773625,0.34812091028122677,0,-1.1170515770248191e-05
361,0.23858748943541797,0.4329054423078777,0,-4.742012491348553e-06
362,0.11325095045060422,0.12370452247246694,0,-8.323167494312582e-06
363,0.13425780534816717,0.41831906990629947,0,-1.9425178985828467e-06
364,0.05552352913923491,0.14953907916319312,0,-1.2237007669061205e-05
365,0.28303310226861583,0.28569350404181726,0,-4.3543536949085006e-06
366,0.08343948886192257,0.020935455450270223,0,0.0003364420941473461
367,0.24198307116196469,0.5131728480806549,0,-2.2045901669650028e-06
368,0.2997725901333702,0.0780248145509258,11,0.012058226450481867
369,0.24277113643046358,0.06826383394104038,9,0.010621849596792472
370,0.10906072921942862,0.06014391905602634,0,0.0001758559579081133
371,0.34924621126610417,0.5731802375731739,0,-3.5228995774957864e-06
372,0.0730562455788897,0.37840603038262405,0,-1.5716237414265797e-06
373,0.03533341153695459,0.46775298491630235,0,-4.4131241675068285e-07
374,0.12494834939608336,0.42526546286167566,0,-1.6514693053479223e-06
375,0.34803643174774923,0.3566170706589529,0,-8.880821407520523e-06
376,0.09371290887016685,0.22485132921824302,0,-8.795830401066203e-06
377,0.24893095004089966,0.42189085566443446,0,-5.853856932922138e-06
378,0.07362116807261965,0.17069877087434174,0,-1.1931405497369453e-05
379,0.08446461192426055,0.5384352276584372,0,-3.5554579574909976e-07
380,0.18141472059687194,0.028259185217886174,8,0.009071959595409965
381,0.34386043033206715,0.20067707036987545,2,0.003116064111663939
382,0.2189712932667584,0.14370533069137706,0,0.0005179136804112516
383,0.18968874829792853,0.3455444983712194,0,-6.929025709828003e-06
384,0.22400164811009546,0.1984885109084913,0,4.3778358559270016e-05
385,0.016430929514183415,0.22848170362657128,0,-3.991442446030671e-06
386,0.21019700886909878,0.3121356664197352,0,-1.1429666307725347e-05
387,0.04868846549607169,0.04101448346102971,0,9.156328940758689e-06
388,0.1986038328645673,0.2965746831722364,0,-1.182196650141357e-05
389,0.10828193090286711,0.49242656179962757,0,-7.144810800165458e-07
390,0.30766402967372564,0.2639126845749747,0,0.00011319501731630155
391,0.012796788850592771,0.08936579214020614,0,-1.3940623071845568e-05
392,0.09855462025257905,0.09691691581219176,0,1.3371007191389062e-06
393,0.32246899465984596,0.45638774400479276,0,-8.525613306947504e-06
394,0.17993071874718458,0.36870374838175396,0,-5.0160644245833734e-06
395,0.10830573433980431,0.5687100513237405,0,-3.3328652273344787e-07
396,0.18482843619030737,0.2953542921088312,0,-1.0609732364679319e-05
397,0.2202336647947396,0.5787589239445907,0,-9.213690233225977e-07
398,0.34358980707938663,0.5115313282186872,0,-6.133612129209984e-06
399,0.2946591903300409,0.41825799041028894,0,-9.398074910147638e-06
