,X1,X2,Label,f
0,0.19892381100375287,0.590101850045979,0,-6.650011210611249e-07
1,0.3436440592150498,0.3155148791165119,0,4.4594101282157174e-05
2,0.12216521243422536,0.312171597847724,0,-4.96051367105876e-06
3,0.22615444948657318,0.11029565321454293,1,0.0023512100671494113
4,0.2792217018192634,0.06113306345677578,6,0.014501499032420564
5,0.053356581242443336,0.08743799201366297,0,-1.5194218181094941e-05
6,0.23861695441020048,0.005099965050072014,9,0.028439653758922077
7,0.12816391678107103,0.003485930699088643,1,0.004117206101424406
8,0.24894723121972498,0.012481516025522343,9,0.02610092355673931
9,0.1210821446778423,0.0003419709971761893,1,0.003597714029071527
10,0.18346195761386422,0.06980954819414893,1,0.00242285516857361
11,0.041604874893384054,0.021831934155419584,0,3.265710694656141e-05
12,0.24931761039940276,0.027464427584877993,9,0.021160263350407917
13,0.24086856915647933,0.043357615309023066,7,0.016161126525607975
14,0.34332646419301316,0.04290506389194726,7,0.015444781591472676
15,0.2850331614679962,0.10332752491784546,4,0.008731331272657513
16,0.2208162889105685,0.05688374815086447,4,0.00977079850804288
17,0.0004515812069337795,0.13820627520917925,0,-8.271671192217161e-06
18,0.18440490120678854,0.010452742252606895,7,0.015770533430892904
19,0.3372200173511557,0.0819082752313471,4,0.010328245121783448
20,0.17514438242098493,0.07600120591727733,0,0.0014281811042731944
21,0.14106689477920928,0.019973654289911907,1,0.0035020303826546763
22,0.23168806704411363,0.04054766831732978,7,0.01576957404685931
23,0.33129503086986184,0.07965323191590724,4,0.010813337992439397
24,0.19781739345669197,0.010753296729346704,8,0.019362095020031955
25,0.22914406326479003,0.11602172961472264,0,0.002123810298982991
26,0.08790936175598296,0.003355505571043395,0,0.000874468771638629
27,0.2778052627771689,0.042038241880976,8,0.01806109855149584
28,0.2932887096589557,0.08531719456216677,5,0.01122501637410186
29,0.3419846273728453,0.0763260604606613,4,0.01060464645985337
30,0.2765455320255616,0.04979853739183179,7,0.016497686390645482
31,0.2243156568681359,0.12749318705611676,0,0.0011958089021752484
32,0.1620879483169531,0.028828736819328557,2,0.005142972513637481
33,0.000990721235457631,0.0001098708893880591,0,8.994282363093787e-07
34,0.22685687033837687,0.08134296918603946,2,0.005881798895113155
35,0.29055093538546045,0.07155458381648584,5,0.012962178468765094
36,0.28486204451745606,0.0936754431819078,4,0.009966111529203561
37,0.13043327860240225,0.09326883205230149,0,9.498772827218764e-05
38,0.3443324914396105,0.08279895537375832,4,0.00990149279406774
39,0.23557375176885764,0.0736986534762791,3,0.008509933144201879
40,0.18863844915381442,0.09731667211835378,0,0.0010305520353043186
41,0.12737159587561314,0.018907427426854705,1,0.0022148926999278084
42,0.13303975701818757,0.00345462876602895,2,0.004885482029516293
43,0.12915907931678278,0.024591688809167005,0,0.0018957007048016488
44,0.2134139505018589,0.10538724273839008,0,0.0018455611393429845
45,0.2154598819404554,0.09196057716813126,1,0.0031356764996338083
46,0.12340949587002055,0.029874325166627896,0,0.0012281284653978422
47,0.14383188881734452,0.03468347404350329,1,0.002214668601738654
48,0.20519754615508087,0.051530342140064994,3,0.008187237525664342
49,0.26312788695241174,0.09779252304770931,3,0.007711066931594953
50,0.18806603407406244,0.07704330797398289,1,0.0021785477773731917
51,0.32064594894003895,0.00267085685518563,9,0.030854690749620453
52,0.10541085077913426,0.038745330962351984,0,0.0004004233095014519
53,0.2153165171628385,0.11211731042714461,0,0.0015422147141698611
54,0.1721373685585714,0.052724014215241845,1,0.003066120098458089
55,0.12374658186123508,0.00060787807481218,1,0.003920953295254582
56,0.30280337735846197,0.09870144683655857,4,0.009830571457399151
57,0.11033783752852108,0.005032267462355385,0,0.0020020367482423687
58,0.16710782018016748,0.031163657685942727,2,0.005549660460115224
59,0.12845721997576015,0.018266552922348057,1,0.0023651934333390905
60,0.28686077245271774,0.03372339911911452,9,0.019818332123938246
61,0.28337942893547885,0.1455272291341209,1,0.0037008684208870405
62,0.27087744577023426,0.009452401685640405,9,0.027815729000299556
63,0.31367841204958063,0.01573848818728385,9,0.02470414417585367
64,0.27844431558481286,0.11598660789441909,3,0.006605367669265627
65,0.2535263991121276,0.12524548962428994,1,0.00320620142007487
66,0.1126836341958719,0.009231563410514477,0,0.0018538759790499805
67,0.25528974204784916,0.14727940373198678,0,0.0016639070152100657
68,0.34170325164189297,0.1383903370213519,3,0.0067756884508425866
69,0.32484193103488374,0.11167537772958187,3,0.008599394999895336
