,X1,X2,Label,f
0,0.10655726507553348,0.07610459702525747,0,6.551685448557725e-05
1,0.07437465668877402,0.16771486442344982,0,-1.230154120366607e-05
2,0.07475967567471087,0.19648023501401252,0,-9.604321856904792e-06
3,0.18079780912892485,0.24894411775650038,0,-1.4669693553591644e-05
4,0.008900832837166172,0.5304088680722757,0,-1.811211528391666e-07
5,0.03055493783992722,0.05449789124959457,0,-1.3457208532336708e-05
6,0.056972797545598954,0.41612056348544774,0,-9.179902948039961e-07
7,0.02768113511917972,0.06763938415761225,0,-1.5615303716612416e-05
8,0.12723286175256673,0.1430991463245549,0,-1.0988187055416157e-05
9,0.1824310753980701,0.28708517572813497,0,-1.1171316240404998e-05
10,0.1678131186649968,0.3910503143717297,0,-3.5627385227529805e-06
11,0.24114662336392076,0.5342052008416095,0,-1.771938524641705e-06
12,0.1552575417389268,0.48836709638891473,0,-1.1892908348124511e-06
13,0.07093697535208267,0.20056032834282547,0,-8.924742976586334e-06
14,0.22962896576059164,0.1714313053427336,0,0.00024600278211616057
15,0.12076526121572147,0.39572384856841086,0,-2.1279482450500478e-06
16,0.1840171600618185,0.482275031439151,0,-1.6841178811290167e-06
17,0.08919962667292333,0.5300580319800134,0,-4.053333448269829e-07
18,0.2866832922527525,0.44025305702895473,0,-7.0680895906420246e-06
19,0.12283589984781125,0.4659547369559212,0,-1.0765903408432273e-06
20,0.12912084260896775,0.49735303713805695,0,-8.374487723087109e-07
21,0.04446555649601213,0.09855125054542395,0,-1.5577151213691925e-05
22,0.19975843435219753,0.4314623627385858,0,-3.272405862254559e-06
23,0.15224885993761175,0.5170673216493161,0,-8.662136658656454e-07
24,0.13864526805305694,0.5391853395493093,0,-6.061751598380419e-07
25,0.12226076483170813,0.22717541476410064,0,-1.1157028227852856e-05
26,0.2146006864276166,0.12120864981525249,0,0.001069569083382056
27,0.3033660794486642,0.31548541467700936,0,-1.024762957228225e-05
28,0.34327109355778174,0.4514451294400203,0,-1.079399705878141e-05
29,0.07720517501565159,0.4183375751414735,0,-1.098897726835943e-06
30,0.12048635545804948,0.5178342635424092,0,-6.260049975637499e-07
31,0.1450723098999162,0.29589988226524105,0,-7.281619703708709e-06
32,0.1092207858902819,0.4820161830396847,0,-8.003314253608545e-07
33,0.19163675808492434,0.04971371734256908,5,0.006164979093980872
34,0.3155888610436846,0.2439360037110758,0,0.00038491147208428295
35,0.18912812170544102,0.0314958015442123,9,0.00993395071536635
36,0.0744012794642135,0.16411826111794128,0,-1.2661006717617845e-05
37,0.24370611843957282,0.49930440888775185,0,-2.575896319822096e-06
38,0.09454042900676046,0.17298227398222385,0,-1.3757036561004569e-05
39,0.16348115556662474,0.37154016273974005,0,-4.143994223070129e-06
