,X1,X2,Label,f
0,0.3377994425480978,0.3089889438797377,0,4.702557841639911e-05
1,0.1426574788425075,0.17573209573629,0,-1.5158609357273336e-05
2,0.0742532884689865,0.44007965124475745,0,-8.585008567114156e-07
3,0.33929339637278394,0.4147329175959598,0,-1.4009357556074337e-05
4,0.1913909944497984,0.39245626017292723,0,-4.4396716223825885e-06
5,0.3494719088334042,0.0961002212323312,9,0.008677494782784
6,0.2531405142558297,0.009235714727188246,9,0.02753642749179769
7,0.06980885678223459,6.793965472160933e-05,0,0.00046744315990072336
8,0.1414069256359532,0.005415978522276602,9,0.006021690397543303
9,0.3299380905420976,0.24614825806447543,0,0.0005951298849167331
10,0.3428388374010556,0.3555637461538272,0,-1.081029805981887e-05
11,0.14341552855705184,0.21146300413734836,0,-1.4679117139684643e-05
12,0.026571755356726925,0.44098274374386737,0,-5.284417141845955e-07
13,0.056471009885517835,0.13688090364257954,0,-1.3573950212118906e-05
14,0.21920660864219232,0.26643650457111007,0,-1.581150402009245e-05
15,0.2164398212719359,0.049495330468253475,9,0.01078569581228239
16,0.2549764934033295,0.04978912259308139,9,0.015838304123463216
17,0.19617397619269053,0.11483213801795875,1,0.0006844951492472225
18,0.22163642709329706,0.3110559808690125,0,-1.2666428422751995e-05
19,0.21381136665295028,0.20420181880901236,0,1.0052448976429666e-05
20,0.00011774452793785194,0.5555622374223422,0,-1.2901074452957695e-07
21,0.1737198867488455,0.5692862011486677,0,-6.367285144827383e-07
22,0.09519864084855786,0.5750808961551586,0,-2.7435062443913206e-07
23,0.23611701739953594,0.22440267893508184,0,1.2825309217623674e-05
24,0.2780801039401727,0.14521726915818764,9,0.0033195115120260377
25,0.2692862859138287,0.11972789920392796,9,0.00528234237478625
26,0.05312247970716205,0.28798210510587136,0,-3.178753164567339e-06
27,0.2698593937950691,0.5882336687093188,0,-1.3750037626127907e-06
28,0.10578023204269829,0.036108117205788604,0,0.00045694096282176885
29,0.16907133731417293,0.030891820780241594,9,0.005943786160532028
30,0.24548197957012563,0.12312157939297017,9,0.002747151758586278
31,0.28639774092207626,0.3419474954065865,0,-1.5557292587175212e-05
32,0.01820960504274418,0.2484642645549887,0,-3.3295010212224963e-06
33,0.20934107294693502,0.5502006312680456,0,-1.0995712215330106e-06
34,0.12274654194276509,0.4563147511195134,0,-1.184462464689584e-06
35,0.2867773161636923,0.4114272626498793,0,-9.308825471237768e-06
36,0.14993371459673419,0.0320831195409413,9,0.0030448370967624027
37,0.3317986165110033,0.4550009908336737,0,-9.423052691439188e-06
38,0.08685295535329388,0.1375764649092957,0,-1.569559152252949e-05
39,0.1889816267390035,0.1751309740056853,0,1.7492974161714194e-05
40,0.036906629986215314,0.4728256939463161,0,-4.261285632476715e-07
41,0.2626465879610314,0.3191987631564166,0,-1.5495696682519512e-05
42,0.27126244855027065,0.3265282067371771,0,-1.556713336386665e-05
43,0.07729711244847709,0.28592948055757034,0,-4.126327640971898e-06
44,0.08223589340633328,0.5985228019790582,0,-1.9066900125928534e-07
45,0.28488402036720495,0.45795622356121946,0,-5.8420449034191035e-06
46,0.3153050135935477,0.19514665808245735,6,0.002020422805621941
47,0.303607414819286,0.4932517388632755,0,-4.958457883821983e-06
48,0.11690708337520096,0.5419785480790839,0,-4.74467343950845e-07
49,0.24018499951597627,0.2862832625629767,0,-1.583599854357547e-05
50,0.2741705223237523,0.46146685008321653,0,-5.078906147217558e-06
