-2.0590580082428823e-05,2.0629368870911916e-05
-2.5668655566603426e-05,2.5708942395228306e-05
-1.082667555041669e-05,1.0844817949019824e-05
-9.887818423989146e-05,9.913731022139459e-05
-1.0317509272297678e-06,1.0328092904782955e-06
0.0037814215677889743,-0.003800719142191689
0.04850434499535244,-0.07140170822832798
-0.05136205135534228,-0.10373314989507508
0.0007360075893000094,-0.000738407358313657
2.607262555825796e-05,-2.6197516153891065e-05
0.010812452942565458,-0.010949155598227015
0.03837427363578078,-0.03902959311591585
0.08030436992235312,-0.0906660856634884
0.16487051953517248,-0.18501326353140043
0.18601103546321943,-0.22340779370930677
0.011518426992579748,-0.011687213078075782
0.10323293240329923,-0.1126143932442585
0.2100566520007443,-0.2530892399991505
-0.016141943960181655,-0.41885803786907894
0.03991520490248602,-0.040641771921998276
0.0018793751583404883,-0.0018915960168108127
0.06234890150381074,-0.17825266849400886
0.018458200443048474,-0.018921790188312283
0.048575309351443274,-0.42622532317155776
0.04825268427974167,-0.07738605015606174
0.1626983129621321,-0.23496394935270645
0.00017666775870241828,-0.0001770109655780929
0.07350409428612227,-0.07901278908923312
0.1507738920733028,-0.28786702024872024
0.22016146219392382,-0.2796054890220016
0.06192399208308118,-0.08628241459275869
0.07422431353344612,-0.09554617655979773
-0.045726451668959486,-0.21479044345821766
0.08444969151204718,-0.10855107375481446
0.045866992966693075,-0.08020159999700285
-0.050184945705316224,-0.16061516388484912
0.055744285532809836,-0.07029985338394705
0.0029228919149388586,-0.0029433403834167246
0.30779430238586947,-0.44822543129773285
0.016130457338679953,-0.016496955797303894
0.009586678803241266,-0.009725822256099647
-0.03980359853440998,-0.1582500838423551
-0.03852205709692123,-0.2779971435242533
-0.046826273536082964,-0.08346824569532611
-0.0335066640874246,-0.12147280211023224
0.05796224195086818,-0.14043559876867204
0.021771244067356157,-0.02245092489073701
0.014113016087735434,-0.014348695658229856
0.009978711279437712,-0.010067875340503163
-8.015134109087204e-05,8.022579363501372e-05
0.08225750611848802,-0.1063619799716067
0.0008529052634805831,-0.0008546639574918515
0.0025113260900483775,-0.002529029788089329
0.004247544011804711,-0.004264089535488962
-0.008391920538567549,-0.41080915261211587
0.00015038603047602908,-0.00015056472432227903
0.024455652051472026,-0.024754218329720214
0.09786791248464355,-0.10794087674316719
0.007305323315143813,-0.00737924924038182
0.0798334891543846,-0.09631326249631943
0.007864354791095455,-0.00791795952376704
4.9116002347260124e-05,-4.9289226927056385e-05
0.11809102605846197,-0.12833457268871737
0.1927333928722391,-0.3305345968880254
0.07674003696586781,-0.0801525520584718
0.010369577623992064,-0.010435159934598507
0.0013951719430734604,-0.0014018104058800282
0.06266617363791684,-0.06845317659545971
0.03244455671152412,-0.03380837186699724
0.05936372558136242,-0.07231563865165008
0.051311304717866185,-0.052992266701795396
0.06562386734637517,-0.1693817374295273
-0.037131431563721416,-0.05282845772257785
0.015839359443937297,-0.016203956030459758
-0.0481359751112098,-0.1995355621506836
-0.032829054163261935,-0.10222937211865106
0.10105544454148294,-0.14596480705554626
0.008311712609130691,-0.008435868294656748
0.004209522577999217,-0.004232442754710312
0.014557853408812287,-0.014704989468754677
0.0020579516473128176,-0.0020637274324816356
0.0019848019620543997,-0.0019946531856900596
0.07426759601878793,-0.07799414363530863
0.04761400590424746,-0.08887680050776071
0.12715538364950416,-0.1498999640678955
0.061159553358715445,-0.06297909193930389
0.040063710974778864,-0.3844718101497164
0.12125352038026069,-0.20587396962348573
0.014343996145579095,-0.014566911158853469
0.16395132643349689,-0.1798391145901502
0.02325218447937274,-0.44135353792205373
0.0032855684654165573,-0.0033020586701555765
0.009201115994816414,-0.009272860737023148
0.000990503460162801,-0.0009930770643560194
0.007300936807457375,-0.007342002501029998
-0.03758929622182993,-0.06107412581363887
0.0660160736571833,-0.11419576223457324
0.0455697627409448,-0.057782555486952804
0.008622668521462378,-0.008697735115912156
0.015191964221848977,-0.01539147001407714
0.0063663924847321965,-0.006395969964464083
0.007560131012325543,-0.007624746859037576
0.06975757384343009,-0.07374769479071415
0.04417368508056711,-0.09174866970752353
0.0447291923504308,-0.04623035489370429
0.0014366321409512656,-0.001445209580392851
0.028979088704930742,-0.02970585943921156
0.0006735737589203471,-0.0006769645227472696
0.03681461964701564,-0.03824063339589925
0.0828986461537576,-0.10947607782007988
0.14259877938669005,-0.20005927556914652
-0.04396054157618751,-0.2577475644052744
0.09314801362016505,-0.1018711396454428
-0.02432138545844792,-0.2067102762626586
0.005544806849568185,-0.005603660197189129
0.020767496123701566,-0.09464027364628223
0.10010935470565954,-0.21012715788475272
