0.08339648138922265,-0.262278408487046
-5.053578258965778e-05,5.060631770177032e-05
-2.7433046529330993e-05,2.7467199554343275e-05
-2.342646564483046e-05,2.3470883559205205e-05
-5.516113125256564e-05,5.527939962251192e-05
-4.2336601354548097e-05,4.192100044381952e-05
-7.883302949541823e-05,7.891895822743099e-05
-4.375361180570476e-05,4.382740975223562e-05
-4.8026398263688986e-05,4.816815276977424e-05
0.0007041294913586652,-0.0007119730198820139
-7.770874141036294e-05,7.78665454721951e-05
-5.6285715061191886e-05,5.6250383203908125e-05
-4.640557417805756e-05,4.649970312469546e-05
-7.261747062749908e-05,7.284702031453566e-05
0.001624124180985973,-0.0016466665945366393
-5.925334837709737e-06,5.9344179896562636e-06
-1.0633137164281702e-05,1.0650524189722644e-05
0.00043098183710029255,-0.00043668113926100335
0.04206028039012158,-0.044749224373355066
-2.5220752076595505e-05,2.528689731372847e-05
-2.634004638568645e-05,2.6385364421380146e-05
-2.605863927128271e-06,2.6086194885752585e-06
-0.034173694876878845,-0.16097454493657729
0.05120795159911063,-0.45282471442673383
-1.5090923294323501e-05,1.511125734323028e-05
0.0007078036542260726,-0.0007122791120476982
0.0002105028804024886,-0.0002132191564590092
0.026612358134837873,-0.027325923098213523
0.05883738812637006,-0.07375263451372456
-1.2778432720282292e-05,1.2801083773650851e-05
-5.344399139494321e-06,5.350341600101454e-06
-2.974598354011645e-05,2.981947676808583e-05
-5.0627714570295386e-05,5.068730147130649e-05
-4.834640475491957e-05,4.846846660743701e-05
-1.5468214009040302e-05,1.5499371563523512e-05
-1.2642312917490947e-05,1.2669136540049192e-05
-6.505631470537428e-05,6.498639938143304e-05
-5.603420589948739e-06,5.611077060079095e-06
0.03038096103231911,-0.03264885118272865
-1.869772211014294e-05,1.873353302906391e-05
-1.1267981063794887e-05,1.1279817735282052e-05
-8.602746323911422e-06,8.615266293463066e-06
-8.215592264271148e-06,8.225754614370047e-06
-1.6053121479092778e-06,1.6070243127965639e-06
-1.348923008191988e-05,1.3510463763359634e-05
0.19282124565808495,-0.22936126855420447
-7.040530759104004e-05,7.058205005289e-05
-1.5610226928241604e-05,1.5640206200294143e-05
0.06471698116202632,-0.070833783811177
0.005226004937151394,-0.005340365284585838
-9.913595830132518e-05,9.925190553994205e-05
-3.875923296734435e-05,3.881188302228292e-05
-8.804454369438706e-05,8.831138629792654e-05
-0.010583079885011578,-0.4647634584520771
-3.454099182047233e-05,3.458114546393253e-05
0.001629044382614845,-0.0016428336377883241
0.008762800489188587,-0.008895675041425315
0.001447086831970649,-0.0014522393932615068
2.0354684478422613e-05,-2.177027082899364e-05
0.14034539094017154,-0.18033935936866838
0.044320554763508116,-0.04528765819771897
-8.531913680900473e-05,8.548545941493493e-05
0.01755187740804223,-0.018274034498512923
0.045523047782054134,-0.05001240601486849
0.0004173890676418833,-0.0004178165649959547
0.06380189814392426,-0.06733553812111885
-2.17575673776426e-05,2.1795888844738504e-05
0.013801962258303147,-0.013965324018193243
-6.07444889674293e-06,6.084547713547566e-06
-2.202557689150108e-05,2.205481358470361e-05
-3.850947737677314e-05,3.8604264514817254e-05
0.061090013443228605,-0.06877453213580251
-6.197081053238664e-05,6.210163241893967e-05
0.05001081559238467,-0.10612863112687394
0.003109353917261599,-0.003118913787533903
-8.494948764299563e-05,8.496099700321024e-05
-1.4742205177811416e-06,1.4758790014316477e-06
-7.083514942748247e-05,7.103458560985135e-05
0.004466237432786273,-0.07142282241132297
-4.205936547243407e-05,4.2148172097588185e-05
-3.476261566870242e-06,3.481369012514542e-06
-9.528622502678132e-05,9.554118409432724e-05
-2.565626615579548e-05,2.571028392557173e-05
-9.542433596886964e-06,9.553785933486331e-06
0.0007493826973110804,-0.0007563859279938613
0.24506269097235156,-0.3141466065669525
0.038612867073055716,-0.04353415900811467
-3.398706546360347e-05,3.408045626046692e-05
-7.129694178980713e-05,7.148770582678236e-05
-9.970370822218367e-05,9.995690639798534e-05
-7.026182389140053e-05,7.034979500300595e-05
-8.933114823458454e-05,8.940873868469769e-05
-4.998949336705051e-05,4.987254283634644e-05
-6.11790234455994e-05,6.126846969795014e-05
0.03523448724599248,-0.03612867394597953
-3.862420985464353e-06,3.867843919307694e-06
5.41557527386361e-05,-5.580044980912355e-05
0.003491217498850834,-0.003584649943824295
0.0607741603760225,-0.0665243320660753
0.0403723842875506,-0.13494479271228815
