,X1,X2,Label,f
0,0.22879073648592793,0.374017965724437,0,-7.67229955063215e-06
1,0.2448710179846626,0.02900743381025763,4,0.020432412538490295
2,0.3165305525265118,0.3486767037833222,0,-1.5363134518642592e-05
3,0.30408624580777116,0.07144530235264875,2,0.01274604857751835
4,0.26013325724685177,0.2656075759166898,0,-6.153436534549437e-06
5,0.12275366661062845,0.4042067143512896,0,-1.994180930641978e-06
6,0.3252685251872911,0.4840796913754487,0,-6.709729212031617e-06
7,0.141726948107645,0.09133351864177781,0,0.00018521799253198672
8,0.016577781062494093,0.21497405935710318,0,-4.571401801363159e-06
9,0.09870307961836068,0.008325449868651294,0,0.001105519275575156
10,0.04557612438315191,3.342497314912978e-05,0,0.00015248529483717854
11,0.24605734787823264,0.17219665617938276,0,0.00047063183463721053
12,0.32804976539238695,0.16632948135152123,1,0.004756063166604735
13,0.3464110618382221,0.19562248926769174,0,0.0035463060109899454
14,0.2870740811116169,0.05589473952127375,3,0.01533721395997332
15,0.3326934945925419,0.09454876147564062,2,0.009537156949758518
16,0.029033908858555627,0.5998527965185846,0,-1.1059256743076858e-07
17,0.346297279612392,0.059707683624296966,2,0.012341813588534941
18,0.32690970903020117,0.20864788999783335,0,0.0018368716445598223
19,0.24097162414654563,0.07292280294061113,2,0.009428154184311373
20,0.3039217466908192,0.09503854400483505,2,0.010199351722770427
21,0.30939433629726054,0.041075617651890155,4,0.017379541564728162
22,0.21029124957510942,0.1069795870584924,0,0.0015650664155231844
23,0.34132990779437594,0.09308426937970445,2,0.009261969118778192
24,0.21654005960126302,0.09058638375214166,0,0.0033879169732044384
25,0.22404129291534589,0.09195729509186365,0,0.004012073809991899
26,0.31579035652232346,0.19350305714036778,0,0.002140719863608147
27,0.34520772124729837,0.14160488033135724,1,0.006573720334504977
28,0.30748247303706167,0.2117331995720299,0,0.0009579317346399785
29,0.34257094900660257,0.2584980694176438,0,0.0005850037448275532
30,0.32525647715362443,0.15021514303592964,1,0.005871092529044368
31,0.24070912554609689,0.046396241954011215,3,0.015371667213532994
32,0.3203538501700182,0.051013110108829904,3,0.014988552072976459
33,0.25136710769372334,0.02904153393080061,4,0.020809349671437313
34,0.22489717473748494,0.09311960449114229,0,0.003961757915534486
35,0.34553881660054986,0.00991159111669359,4,0.026530479399664974
36,0.3361011013519041,0.17031780523600268,1,0.004798278939351251
37,0.33261597289987166,0.16216764426888194,1,0.005242452574491624
38,0.34027327900964915,0.11471112904624878,1,0.008010880123826395
39,0.2726713935969526,0.09476341537165285,2,0.009055672395460703
40,0.27945521587782224,0.09666661844635396,2,0.009271690312398455
41,0.2774450779559158,0.05828423029092786,3,0.01496545353011956
42,0.2665137883551844,0.033336106148925,4,0.020083707355857978
43,0.3030223561485138,0.06555804907773659,3,0.013526206592184299
44,0.2202351291167536,0.08749594343972907,0,0.004152084787368796
45,0.2483049689068292,0.03846673363476314,4,0.018084507011553983
46,0.3148533197628428,0.13689163778193358,1,0.006588982225984902
47,0.23375518479104304,0.07152618254956464,1,0.008674975310885643
48,0.22352680177212852,0.0787837084719066,1,0.005845447325163619
49,0.34902903976215627,0.17197429035417588,1,0.005045233781862535
