-9.773663781766903e-05,9.789879084973798e-05
0.0019206512294027553,-0.0019416366167167066
-2.2477413166267558e-05,2.250949705496257e-05
-1.0952313241245904e-05,1.0972996806958982e-05
0.040953734173145954,-0.2254826792966373
-9.177177943016485e-05,9.188414269641571e-05
-4.534209227921052e-05,4.547082358647029e-05
0.07703897587311005,-0.09475792848211934
-1.9620464134314022e-05,1.9661756625706635e-05
-7.156761230802124e-05,7.164292957809378e-05
-3.0930314323657526e-05,3.0974187012300345e-05
0.0008665823471467763,-0.0008686362673880056
-6.318708061523492e-06,6.328330643321186e-06
0.0004469088813099047,-0.000451994885433153
-3.629835895740963e-05,3.6391962062084706e-05
-6.138980910996451e-05,6.154784760890815e-05
0.12704320114993106,-0.13349749307079065
0.018893805062534116,-0.019446393928279862
-9.881622239343778e-05,9.899911701183713e-05
-9.875849449841677e-05,9.897232395592517e-05
2.2504229605080883e-05,-2.3840005831520656e-05
-2.281912215951632e-05,2.2190799246231205e-05
0.0014444402992474926,-0.0014625023234119336
-9.904486864742577e-05,9.926673418584933e-05
0.07208844972610821,-0.07734079236921394
-9.677232904970525e-06,9.694229245368113e-06
0.06013798668482283,-0.07211485425895013
0.05321220053395663,-0.06042832019933489
-3.7181196475904883e-05,3.727408191936182e-05
-3.634636315626887e-05,3.643335417881059e-05
0.03655702371702355,-0.03850611896363083
-3.4696547725857862e-06,3.4741646968377266e-06
-2.531497243753454e-05,2.5351897765851137e-05
0.00585522380198738,-0.4432356293137286
-9.761132823446093e-05,9.777307509592694e-05
0.0028855486708005613,-0.0029417431920838867
-1.753494353849017e-05,1.75770059753161e-05
-8.764689983906669e-06,8.775729008231379e-06
-2.2464677314547724e-05,2.248723716117738e-05
0.0005187369520735436,-0.00052708051415397
-1.164614614088151e-06,1.1658281121446184e-06
-1.6369819220835214e-05,1.6405289512060172e-05
-2.0606195448949836e-05,2.063438826687904e-05
-1.8672523885580584e-05,1.8714712760613698e-05
0.015149707862696647,-0.015616036660880716
0.0011553646813187962,-0.001165851445789161
-8.54010025548746e-05,8.561458190497849e-05
-2.6998780972219923e-05,2.70715352005571e-05
-2.9479852961577915e-05,2.9544225645988267e-05
-5.982892372284838e-05,5.961941219419503e-05
-1.2499740558233816e-05,1.252354062264045e-05
-1.4058510967341133e-05,1.4088454681575552e-05
-5.707549940285397e-05,5.719696477730933e-05
-7.966927052244616e-05,7.975829231690247e-05
0.03366035056457136,-0.2197922421588598
-1.2234062480230474e-05,1.2247630937548734e-05
-3.1020933986818994e-05,3.106509921796202e-05
-8.563333666501299e-05,8.564615901067611e-05
-8.854578541372359e-05,8.868719304136555e-05
-8.166733436851799e-06,8.178643757895729e-06
-6.41910452296068e-05,6.400437361937873e-05
-3.126850542275412e-05,3.134075300949196e-05
-3.1970287211280358e-06,3.2006281092262155e-06
-2.119616136672405e-05,2.122103911456611e-05
0.01870441341943935,-0.019666762397947887
-9.930977982944934e-05,9.949912821660148e-05
-9.75320793858989e-05,9.77027474859196e-05
-1.2719067241804716e-05,1.2736709133310764e-05
-9.93700948079972e-05,9.960493665891112e-05
0.015358304368559145,-0.23181988559184472
0.24305695358512994,-0.4058476672933047
-3.7591620987922786e-05,3.7690594567238786e-05
0.0006032806182664809,-0.0006096010069974718
-4.513096409720453e-05,4.5185397358623905e-05
0.005065041407708235,-0.005182108038488003
-1.7113893847096556e-05,1.7140020940416625e-05
0.04838052066953225,-0.05031662501412842
0.06818008557485104,-0.17423761125560092
3.3590847404823404e-05,-3.373900288315057e-05
0.11535756683927895,-0.1486431484237806
0.0002682699348244956,-0.0002717558966045477
-3.753471413302167e-05,3.763273174291301e-05
-6.604530145566403e-05,6.622213258072997e-05
-0.012593178021112744,-0.3152078535807808
0.10014875541636796,-0.10419414450204936
-4.379519120341854e-05,4.3896774863876115e-05
-2.1182666247015018e-05,2.1234171081044795e-05
-4.6225042512206366e-05,4.633099589875455e-05
-0.05082240385821915,-0.12059681992201027
-3.815469775453721e-05,3.823114986462112e-05
-1.2174683695314053e-05,1.2199918233385166e-05
-7.091376534944147e-05,7.098818214047492e-05
0.2580571194909533,-0.31278567402074453
0.0003251055555661475,-0.00032955660438283257
-5.3394944010181315e-05,5.345836028986608e-05
0.005650167672302541,-0.005823640280451911
-2.041256972679877e-05,2.043920315716819e-05
-5.964351164679317e-05,5.961457427638613e-05
-9.29704997439e-05,9.30681646212316e-05
-9.871370501392335e-05,9.8930007244001e-05
0.11823119648318622,-0.1431006381997461
0.0613955986980116,-0.07694606230271664
-4.5312714939174285e-05,4.493963968320624e-05
-3.7659198531106126e-05,3.771642441932599e-05
-9.900288358017882e-05,9.918018707757833e-05
-7.460835937834875e-05,7.467703349073206e-05
0.003926417779994108,-0.1179307052406205
0.00406108624982039,-0.004102010625024715
0.034053420837306475,-0.03588753806969753
0.00013326783083475135,-0.00013560359921014345
-5.556813850744849e-06,5.565026110981555e-06
-4.6141155948802485e-06,4.620932361861807e-06
-6.819444447563581e-06,6.828243127601196e-06
-3.54125094912984e-05,3.549536126051943e-05
-1.8964376168329928e-05,1.89871108393244e-05
-2.740759602739951e-05,2.747857014600284e-05
-1.4561277598013418e-06,1.4576727522108734e-06
-6.523779606966112e-05,6.505008860688059e-05
-9.63733556729078e-05,9.650051896648386e-05
0.006280024569349822,-0.00643625412290994
-9.55864258308066e-05,9.586581137656915e-05
-5.711510362968563e-05,5.725819975627165e-05
-9.910237690089802e-06,9.921576826008933e-06
0.0012124873914782027,-0.001223102157827354
-3.082096581171247e-05,3.088722519010013e-05
-2.4727284580546254e-05,2.4780335381034098e-05
-1.8463340504431965e-05,1.8497341311125473e-05
0.009150247492204947,-0.009315244444794056
-2.6572830089876182e-05,2.662631379606055e-05
-4.1326290211516206e-05,4.1406808918838505e-05
-5.78089967796597e-05,5.791037968172208e-05
-5.266134458112167e-06,5.272164481133692e-06
0.10840376726365877,-0.12734386154733512
-1.9962437415699147e-05,1.9994041581409403e-05
-2.1305343319117866e-05,2.135416906029668e-05
-6.547367530158775e-05,6.565319950773006e-05
0.22085590591733087,-0.32084654188117306
-0.021817605699360944,-0.18805114238970058
-9.494712604855877e-06,9.404400775272903e-06
0.007420370535341229,-0.007652876550658427
0.0020669958553566534,-0.002107722438673356
0.028097279962288432,-0.030732864240368283
0.0005309784362844907,-0.0005394837191391572
-7.080762126855945e-05,7.090109416789643e-05
0.0005029254613215856,-0.000510012107978738
-1.5270174351257093e-05,1.528932430740895e-05
-8.340772218600953e-05,8.364890845560416e-05
-6.903178498989528e-05,6.885921958690881e-05
-2.763251592458927e-06,2.7664467730941503e-06
0.016664265366860276,-0.017620740460137174
-2.3093420124624353e-05,2.3153450776016205e-05
-6.601168864222193e-05,6.60258389342831e-05
-3.6863121545545265e-05,3.692760531558994e-05
-4.5125507478351157e-05,4.523756499352869e-05
-7.399136812237361e-05,7.408355281939794e-05
-4.532505302764629e-06,4.5370915418089265e-06
2.495235507906903e-05,-2.534456422564017e-05
0.044375775671983794,-0.04572083853938035
0.05555391573670507,-0.06289933632417044
-9.521065478833506e-05,9.549781481050226e-05
-6.87495002500834e-05,6.895025342551035e-05
-6.614243507375033e-05,6.58904118758438e-05
-8.287786405577661e-06,8.30122181695215e-06
-8.587792908458205e-06,8.60010711645835e-06
-9.978934404240494e-06,9.99560652070872e-06
0.1561026041602009,-0.23389505926359622
-6.495976512926203e-05,6.504985515173624e-05
-3.904081615342502e-05,3.913710676028285e-05
-1.686636564539042e-06,1.6883961465622363e-06
-2.7074370884862415e-05,2.714285880083104e-05
0.020110460873821807,-0.020877262267292616
-1.5726770805289167e-06,1.5743709411515768e-06
-5.982254757824939e-06,5.990347802883869e-06
-9.814133217851822e-05,9.831577637642522e-05
0.0007764909976127433,-0.000785808274460328
0.0015095320380116687,-0.0015396667018466113
0.0005237003139443963,-0.0005306550023887871
-1.7065943406819164e-05,1.710482072313585e-05
0.00016154808035820375,-0.0001617606373506161
3.132422711056096e-05,-3.1522273646047575e-05
-2.1465684034339884e-05,2.1513832853951456e-05
0.03889658451291248,-0.04098872049590494
-5.0061802911219194e-05,5.019360071853307e-05
-2.5001732921853955e-05,2.5034828810138763e-05
-7.4514514002889895e-06,7.464332007616645e-06
0.163703127152074,-0.25111687101125935
-2.3437666959837266e-05,2.3493256664056894e-05
0.00153406846292924,-0.0015599700487013558
-4.784361833168651e-05,4.7925834952868265e-05
-7.609943893929925e-05,7.63354907472794e-05
0.0003229176547189931,-0.00032684342209218076
0.0983279696910845,-0.1342278069876016
0.0008491825602882704,-0.0008546301686394123
-5.363291592652191e-05,5.3778044759464444e-05
-5.7616432321109506e-05,5.768657398453323e-05
-8.353391910158907e-05,8.378706934959833e-05
-2.7386153069932965e-05,2.746146697944677e-05
-3.4691064589179956e-05,3.473305477380549e-05
0.007872152010251189,-0.007934993432047352
-4.288088970049948e-06,4.29298452518548e-06
-6.7351928863577555e-06,6.742202336318012e-06
-0.05058234055423332,-0.14873915791632145
-6.966424799062408e-05,6.977642048079592e-05
-8.345352740936732e-05,8.346331079225754e-05
-5.622964011303953e-05,5.6325471584373894e-05
-6.245993272329422e-05,6.253753813972336e-05
5.293444157378517e-05,-5.304750422448961e-05
-1.043389368207822e-05,1.0446948358329509e-05
-9.771211968932379e-05,9.783677136587534e-05
0.015426733462772306,-0.015667463123676655
0.11866885537800478,-0.1650624667653078
-7.52622329037983e-05,7.544694381828112e-05
-8.784478126717753e-05,8.789942457268217e-05
-3.277369762378706e-05,3.2843596162378595e-05
-0.010672623380344937,-0.4000414583085728
-8.67144099497554e-05,8.681505325368361e-05
-8.958257833396182e-06,8.968122643618407e-06
0.001465037726831817,-0.0014787569672617595
-1.2962863001872722e-05,1.298859654633732e-05
0.0005404721578254279,-0.0005471513476063791
-2.957897658666424e-05,2.942146516218492e-05
-1.4155184049820565e-05,1.4139921117728351e-05
-6.852285860414991e-05,6.863411157158443e-05
-1.6894177964354866e-05,1.6916073611645102e-05
-3.508228204079672e-06,3.5132668764739162e-06
-2.5503888886252777e-05,2.5551153679130395e-05
0.22149310546523107,-0.39134395184592735
0.000698456735522317,-0.0007101769572590968
-2.4135721079100017e-05,2.41617867199913e-05
0.14167304347870774,-0.15173453899502856
-4.0475265164646245e-06,4.051835869867678e-06
-8.152126249253274e-06,8.164005292340217e-06
-9.073498658702842e-05,9.100081129015364e-05
-2.9478970285637373e-06,2.951373276476519e-06
0.0023388860715555255,-0.002355396722075303
0.2675514721331609,-0.4173410126117617
-5.602259009457186e-05,5.6146678953662864e-05
6.104876991256319e-05,-6.282313901731305e-05
-3.2929563125774116e-05,3.296877960217371e-05
-5.2137522973481245e-05,5.226200485674206e-05
-1.401857166399615e-05,1.4035951470460596e-05
0.004623374784780376,-0.004700676415408359
-1.5280707161288317e-05,1.530377332839467e-05
0.00013682928149035413,-0.00013709233818990746
0.010469488295816466,-0.010607026971836788
-2.515891898117041e-05,2.519259268116938e-05
0.002409159042287294,-0.002431073395239423
-0.03484687327121602,-0.07272513357934143
-1.8966277098513766e-05,1.9011776273132304e-05
0.05332013506324002,-0.12809533538427614
