0.06797719689300129,-0.07867554441571739
-2.2899878270629433e-05,2.2948222138029902e-05
0.01679936839761298,-0.21324602652091898
-3.280017814656105e-06,3.2838392191269756e-06
0.010499363547136717,-0.010672806417546591
0.05237364629920828,-0.054959569383888206
-9.533548067511989e-05,9.554736024892266e-05
-8.503785687114334e-05,8.529546454850279e-05
-2.6794840429814213e-05,2.682407256148646e-05
-8.377548150420327e-05,8.390137427064666e-05
-1.6844451047505264e-05,1.6865174717085325e-05
-3.947871330870219e-05,3.952724009598092e-05
0.0003544508527665529,-0.00035831707205731094
0.1061489135768719,-0.11657055136868259
0.03589175576543972,-0.0795224270445297
-7.588973654536449e-05,7.610999498334332e-05
-5.2237388432444936e-06,5.230425571725053e-06
-1.4649514141053486e-05,1.4676625167227107e-05
0.3159163514291071,-0.4318085242855469
0.0932064024186639,-0.1135065447791161
-4.6255802856892516e-05,4.6376472585615875e-05
0.16028212947906528,-0.1738816521174387
-2.5227691767689637e-05,2.526370160278917e-05
0.1274303643108536,-0.16618444677404196
-9.763262407316132e-05,9.784168654824852e-05
-3.363578837974818e-06,3.3669876020393047e-06
0.00012479682158354847,-0.00012692727528149046
0.044001931131009246,-0.04763436742552287
-0.04735999911488069,-0.16641806738130396
-1.8228826387931456e-05,1.8268806923192956e-05
-5.366653139162591e-05,5.376160360434252e-05
-7.411352248479388e-06,7.419108806183684e-06
0.05156139488396951,-0.05872905606418677
-8.406669891644407e-05,8.413248652097761e-05
0.08263526715911655,-0.09165726413197309
0.00015353271798153233,-0.00015622748551956316
-3.48150319884316e-05,3.4896137059128606e-05
-7.0319139594615354e-06,7.040282059497372e-06
-3.784090087535244e-05,3.7917730136591754e-05
-9.557347348469885e-05,9.579628237858314e-05
0.01201714065430769,-0.012225719075045504
-4.655310009984759e-05,4.663464906648136e-05
0.0011346578362037112,-0.0011402047252385185
-9.487164504424571e-05,9.5159880707674e-05
-9.561115771591013e-05,9.575848426941385e-05
0.005342708490970812,-0.005461378417237963
0.04133971428173217,-0.07631276623264814
-3.4029898742807724e-05,3.411855735873541e-05
-1.4450894693703593e-05,1.4476030580022433e-05
-1.383742532331186e-05,1.3868084598212606e-05
-4.368878659412565e-06,4.374458981598047e-06
-1.3936641508933631e-05,1.335319471774847e-05
0.03757841478982108,-0.04250458510869264
0.0015863762219704672,-0.0015940809586138189
-1.4158080854154844e-05,1.4172943247727088e-05
-2.2936902003877083e-05,2.29783754571633e-05
-0.03520174875127356,-0.37023565315212553
0.0041715967576739345,-0.004201400280804224
0.0018560100683295984,-0.0018862840015818542
-5.20259491001292e-06,5.208702654044499e-06
0.009683783020899709,-0.009902395126845273
-7.548750834750748e-05,7.5397582903757e-05
-7.510184251176655e-06,7.518801694323543e-06
-6.258141154324908e-05,6.273189133720803e-05
-9.660521522871536e-05,9.689128202269185e-05
-6.456658808524336e-05,6.475022154304235e-05
0.012710366802700332,-0.01283058771580395
0.026358389050091892,-0.027971219239866507
-1.95940916082312e-06,1.9617321186138033e-06
-4.791756442523109e-06,4.798434057049772e-06
-9.964766914234546e-05,9.99076547717479e-05
0.02365349472415652,-0.024519068872656823
-4.721782692046782e-06,4.728392500092446e-06
0.02150617052422828,-0.06542025492417287
-4.6746684645660236e-05,4.6869558394658537e-05
0.03400000366652289,-0.06265880712444456
-1.4541770138643122e-05,1.4573231992885881e-05
0.12913297714883323,-0.40835267766688954
-5.57643656669702e-05,5.58354088377467e-05
-4.5740232021725786e-05,4.583700671967779e-05
-8.250467368192402e-05,8.267955334440545e-05
-4.131238322634939e-05,4.1389048321335146e-05
0.005360374229805216,-0.005488731181203257
0.2772412875009136,-0.386820116320189
-8.817916175569668e-06,8.827691849410375e-06
0.14839754623674054,-0.17774014116238274
0.000749404109342319,-0.0007634961464714145
-1.3603096584574541e-05,1.3621494431573273e-05
-8.206963859402123e-05,8.223363697685127e-05
0.0007343939782981475,-0.000739682481707504
2.3383440429677186e-06,-2.586163606861184e-06
-2.4491131614783643e-05,2.454309987122229e-05
-5.7426128108336855e-05,5.753203843421711e-05
-2.875150458722053e-05,2.8810163573901057e-05
0.0011155715827995524,-0.001128888377206295
-2.105012920626346e-06,2.1074127017879437e-06
0.0008314294582686489,-0.000836503846548964
0.004961110219847202,-0.005057306796498412
0.0010823544952480323,-0.001093294442441601
-8.360024244309816e-05,8.376426533157925e-05
-0.03141100920416689,-0.04934286857355734
-7.132308961383569e-05,7.149454184664962e-05
-3.2819100346975255e-05,3.2897650781059345e-05
0.09455300443941114,-0.10160662664272359
-1.2373832755656909e-05,1.239157681626581e-05
-2.6967796657624588e-05,2.703618001235587e-05
0.0015685586849486309,-0.001583564310180119
-1.988208734537626e-05,1.991867466789979e-05
-5.083098033443747e-05,5.091582907109079e-05
-2.7787966961168695e-05,2.7064810021175217e-05
-8.81219491917133e-06,8.82151625742684e-06
-0.03281034305412201,-0.04953294415878621
-0.013568077890043115,-0.29681586738535265
-3.4128251193252806e-05,3.4192248227907854e-05
-7.478285537540376e-05,7.492308406794037e-05
0.002371036320046647,-0.0024186470248307493
0.048637029619613054,-0.08839068080220598
0.06143398446985046,-0.06947054881379924
-2.735905173226352e-05,2.7408374667167167e-05
-1.6203278824762165e-05,1.6235244819083293e-05
-5.209204880196794e-05,5.223819140833427e-05
-1.5015541879957744e-05,1.5041316376907584e-05
-0.04003546799016014,-0.15702351476584234
