-7.982766514301817e-06,7.992260963797837e-06
0.006672437640236708,-0.006878398909411815
-6.3240948304097685e-06,6.334466092440469e-06
-2.287246441314492e-06,2.289948492464328e-06
-5.566386787281882e-05,5.572234983045829e-05
-2.9085982174472378e-05,2.9153547815810947e-05
-4.2248745252646886e-05,4.232495986847337e-05
-8.751033442166688e-05,8.765278479285762e-05
0.0003697338306120416,-0.00037064466141801194
-0.04893059993225638,-0.18587200857665237
0.05613282914285695,-0.06823691270434251
-1.3045795823457223e-05,1.306338792482135e-05
-8.776403670921142e-05,8.798271515546073e-05
-1.4756581318822248e-05,1.4774936874057574e-05
-2.1469411378397104e-05,2.1503073653338918e-05
-9.859676791664006e-05,9.870458859893844e-05
0.00014824611030039356,-0.0001494632690766324
-2.119268297984406e-06,2.1219427555652147e-06
0.3285307978008078,-0.425747470381236
-9.890072759017212e-05,9.908804060759306e-05
-3.0840695811359436e-06,3.0875312271633867e-06
-9.838212885029428e-05,9.860252774310918e-05
-3.926349887069542e-05,3.906964340741464e-05
0.045422897846919844,-0.04678571287788156
0.0011843409993883567,-0.0011964313598428376
-3.3854861753188785e-05,3.391137584806209e-05
0.09107099102303876,-0.35585951362334334
0.26766084336086043,-0.34807385524293805
0.00033458313985543686,-0.0003406658229414383
-2.0625882610793174e-05,2.0670844683898446e-05
-1.6777340564958418e-05,1.6814677638770423e-05
-2.0528108581443093e-05,2.0569735593767073e-05
-2.3580589529911866e-06,2.3611638042893684e-06
-9.794498133679151e-05,9.821081584331438e-05
-7.342689188262757e-06,7.351626933742855e-06
-9.843083837071876e-05,9.855671821073338e-05
-4.556882056495829e-05,4.5644068783498535e-05
-4.2077338696227664e-05,4.17165256804817e-05
-6.537173417249129e-06,6.544987723183349e-06
-6.646559330784268e-05,6.661049288096177e-05
-3.357738916274369e-05,3.3630265533002685e-05
-9.7889123781573e-05,9.815929160380575e-05
-2.9011800645316444e-05,2.9056995492461702e-05
-3.6781594476092836e-05,3.686962554023205e-05
-7.368127923113888e-05,7.36755088150494e-05
-8.798433748005354e-06,8.808713435622082e-06
-9.186084471668184e-06,9.20116851867928e-06
1.3212390392768752e-06,-2.0110761559422273e-06
-0.046512759732774155,-0.19871432827450708
-6.969885605148504e-06,6.980494046187954e-06
0.04896846941352338,-0.0524575874864897
-3.948521648573391e-06,3.954300263611838e-06
-2.4343953570036316e-06,2.4369657623362787e-06
-9.489831607760402e-05,9.518806991223698e-05
-1.756266199683349e-05,1.7589957675864653e-05
0.009229773782155797,-0.4505041218262607
-9.858301467622715e-05,9.879718529065906e-05
-4.0789205338929384e-05,4.0279378110138263e-05
-2.330607214055357e-05,2.3338891755124627e-05
-8.497445440781184e-06,8.51057039350628e-06
0.0009389399841876307,-0.0009543851340437797
2.2331046062540386e-05,-2.270036099814764e-05
-3.058393222455746e-06,3.061692376699026e-06
-8.642011080048604e-05,8.667425871942428e-05
-8.549369274721601e-05,8.560680503186285e-05
0.06682402055265821,-0.0713579113579221
-9.513477237084502e-05,9.523497480284205e-05
-3.781339768781336e-05,3.789368521253212e-05
-7.445586350784304e-06,7.453587840633006e-06
-5.488832187292485e-06,5.4960253937127686e-06
-2.9773513863650396e-05,2.9813965754922163e-05
0.0006968882066003437,-0.0007064251712901706
-9.873757257357731e-05,9.88480970746691e-05
0.0531548122013737,-0.05460338251421986
-9.923675608839458e-05,9.945795217249246e-05
-2.455772805539436e-05,2.459020033969834e-05
-2.8393021169668006e-05,2.846583576658375e-05
-3.6994358545558014e-06,3.704563215420784e-06
-9.861139094258903e-06,9.873259515942617e-06
0.013515944434516706,-0.013669961596284716
-1.5052179214860124e-06,1.5069434725279513e-06
-4.9737394943326844e-05,4.980286193559935e-05
8.451290331368596e-05,-8.669150784048474e-05
0.023356932407367477,-0.024645791520833002
-9.857948446204854e-05,9.869452121885719e-05
0.2322496224979266,-0.3363379235773957
7.040293414854647e-05,-7.216743060252777e-05
-0.03892055034642207,-0.31411882745385494
0.0020773385427792887,-0.0020846595491375345
-5.280532110807403e-05,5.2964428059469594e-05
0.180329896448983,-0.19859969293319293
-0.046688373951917245,-0.09775142307910915
0.012396331413706234,-0.012589269977045181
0.002897751630674941,-0.002965028297925419
-2.6114925990886424e-05,2.6160556662515383e-05
-1.6743591133161513e-05,1.6776174898657026e-05
0.00032931050798164674,-0.0003314535938052933
0.07574040885784719,-0.08731816438209306
-1.5930934373758567e-05,1.5966115280653817e-05
0.016833896028913085,-0.017637599263558748
-6.449612519946303e-05,6.462271602282529e-05
0.00594169438567479,-0.006117942497658391
-2.7818012274482127e-05,2.7868640799256236e-05
-2.005272570880082e-05,2.00904981372514e-05
-6.237682920608103e-06,6.245075624188012e-06
-9.319904817911e-05,9.334626493177478e-05
-9.27911125670061e-05,9.302647046901632e-05
0.0051644338241970105,-0.005305677184888624
-4.199599181914187e-06,4.206039859344086e-06
-1.5066766925338824e-06,1.5082124081373495e-06
-1.5682651817085976e-05,1.570607304199493e-05
-6.847511730274353e-05,6.84383021297092e-05
-5.1530418391037564e-05,5.1584004062242946e-05
-2.2325695928517084e-06,2.234809311381155e-06
-2.8511431702554017e-05,2.8021278607815412e-05
-1.0173426551722016e-05,1.019053072435341e-05
-1.8324892148630263e-06,1.8343707607277923e-06
-9.484088384333726e-05,9.510692774103025e-05
0.000203150045111655,-0.0002043206054612637
0.07342919914636321,-0.1627470313724195
-5.76047798716933e-05,5.766660266594892e-05
-9.167957555547679e-05,9.178004986360278e-05
2.2573843828180632e-06,-2.3388386819030277e-06
0.08399345097580721,-0.09177922390571897
-9.571272180895314e-05,9.586342765764403e-05
-5.091175178451925e-06,5.096306784873718e-06
-6.8540484939887835e-06,6.861417207694118e-06
-1.2464988951765399e-05,1.2490038061926141e-05
-5.2982885000273074e-06,5.305103250315296e-06
-6.917655754885191e-05,6.933065471604722e-05
-2.4810444713398462e-06,2.4835422789682123e-06
-7.45821780757386e-05,7.472078654366439e-05
-4.5787136618826534e-06,4.5859158322043775e-06
-4.0951599908503605e-05,4.1070902723956104e-05
-5.3193423427822594e-05,5.326123291745331e-05
-1.9402025095886146e-05,1.9440689632510667e-05
-5.10772084963131e-05,5.121303092489738e-05
-1.1440268672535035e-05,1.1461459608031727e-05
-1.6767599685690907e-05,1.6801672515078288e-05
-4.182099450388075e-06,4.188329513142343e-06
