,X1,X2,Label,f
42,0.21075000225497953,0.2940680979750935,0,-1.3271398632994951e-05
43,0.24706768342095353,0.0057254354482443315,4,0.028719715924080257
44,0.013020283216939293,0.032565241144537314,0,-1.2168519282312874e-05
45,0.11089778678501641,0.007957771648096523,0,0.0018202710030817868
46,0.11793984564034195,0.11034579959854944,0,8.509023535877866e-06
47,0.12888471738698673,0.2511743139792383,0,-9.546335284542856e-06
48,0.20224369630988773,0.5727641032756958,0,-8.175143854321838e-07
49,0.18944023889067962,0.12874662347528185,0,0.000287002329105535
50,0.12346472765485776,0.1485339876386413,0,-1.3831498423650489e-05
51,0.3409063288828561,0.050318959809679244,3,0.014111282231738567
52,0.019190397544451242,0.3813141335693708,0,-8.914642105614661e-07
53,0.0793902050962287,0.5783420888281561,0,-2.2676627437865763e-07
54,0.20719350110032944,0.5732798806288933,0,-8.544942110422468e-07
55,0.009521380737850214,0.42658378514454875,0,-5.147084929413462e-07
56,0.19820247207115319,0.19216834355602483,0,5.436986989011603e-06
57,0.0089508889347701,0.05828606460958116,0,-1.5719734122243562e-05
58,0.2245045341157781,0.2247732608163339,0,-1.6741470387999118e-06
59,0.21939043321923743,0.3647182498232471,0,-7.666544339500269e-06
60,0.006477368799251232,0.5748602143131135,0,-1.133465608360762e-07
61,0.15011010951392037,0.49673257203128873,0,-1.0390856895760224e-06
62,0.17330333558506944,0.5042727750812166,0,-1.214637805865284e-06
63,0.08350546272435705,0.2741151124890196,0,-4.933981905740834e-06
64,0.23532375489167925,0.2809408243354603,0,-1.5835187936214822e-05
65,0.21011702124444212,0.09373809381433329,0,0.0024999128690766283
66,0.24098679536238563,0.27939584293220093,0,-1.569174356293855e-05
67,0.1530282046062922,0.2561067150601473,0,-1.1329790535104742e-05
68,0.005019017389672175,0.2816588176416868,0,-2.095650332615736e-06
69,0.05781766727369486,0.06583735698504657,0,-6.66958495386787e-06
70,0.25917017695311717,0.3303893672337336,0,-1.4403006879939456e-05
71,0.32932899481823136,0.053120035812884735,3,0.01420427687874007
72,0.008984854180624328,0.26152359096457733,0,-2.665972278823145e-06
73,0.22162928496687864,0.4683036735229692,0,-2.8172084434935764e-06
74,0.24412509103915128,0.24054381507326683,0,1.902201567917213e-06
75,0.07672851470486101,0.5948988966400836,0,-1.8712437088827016e-07
76,0.13308723340757775,0.4189246904477978,0,-1.9083786602442465e-06
77,0.22993606433384453,0.35754305470194236,0,-9.068501405679285e-06
78,0.2200818463772858,0.06598777336276906,1,0.007667149007183457
79,0.17312658711852255,0.18256678550755065,0,-8.014560245639623e-06
80,0.15557869933277335,0.010569333097307298,1,0.007833854904137075
81,0.23529251367557916,0.542400180795903,0,-1.5400179973287782e-06
82,0.09416870665673638,0.18297553590495955,0,-1.2748507180256696e-05
83,0.10005270798443794,0.23888605031895177,0,-8.176966514611178e-06
84,0.04831357030716941,0.10086387434692409,0,-1.5635520585854503e-05
85,0.18685659218150838,0.16321491890167786,0,3.987992768651136e-05
86,0.09832766855362952,0.1534390070462007,0,-1.5536268273406973e-05
87,0.3081019946253675,0.456688759920555,0,-7.412848468268786e-06
88,0.15087284622982947,0.4726888267447976,0,-1.3315393257157527e-06
89,0.3048232136474321,0.02614235605287891,4,0.021354080477963132
90,0.23420460285586406,0.022310035260810147,4,0.021586737675616762
91,0.26132369001619926,0.5219340803080986,0,-2.449201451601956e-06
92,0.2053085695859866,0.5314248511264549,0,-1.2742811193715635e-06
93,0.10646066326489186,0.11938097145836965,0,-9.60091611818401e-06
94,0.13502485285849217,0.5701512649141102,0,-4.289699933235662e-07
95,0.2501196559280952,0.5233156060341002,0,-2.160469365736644e-06
96,0.12618034822635898,0.28986657325673837,0,-6.427557054011156e-06
97,0.2580709198200752,0.28435472128344885,0,-1.4387887856488916e-05
98,0.05045300064882239,0.4460781153630056,0,-6.374733846399632e-07
99,0.187829014742252,0.1218582705460643,0,0.00036270616730412077
100,0.09832900732688847,0.11326664895003014,0,-1.0515397134789572e-05
101,0.08537588949783197,0.02105921686751222,0,0.00036469902319377406
102,0.14768375760854133,0.48534889978277124,0,-1.1364802596878207e-06
103,0.23893612980338505,0.30357210557735587,0,-1.4950157845465767e-05
104,0.017991396812346294,0.09098349571039052,0,-1.4264957355653553e-05
105,0.04073376801279327,0.025482027676630326,0,2.2345515418737188e-05
106,0.08292016656441849,0.3320856154801345,0,-2.7547790942165262e-06
107,0.3060013735197155,0.1365082122639502,1,0.0062230459331946274
108,0.20010547729973147,0.15534491188401273,0,0.00013421064315774077
109,0.16151336825421708,0.29534693752878793,0,-8.565264726034227e-06
110,0.3040159213428025,0.24091028228170464,0,0.0002760775592218889
111,0.18982918526835424,0.2629184997936321,0,-1.4241586562930535e-05
112,0.11728046891773002,0.3477847545374684,0,-3.316776031994595e-06
113,0.16735053185667512,0.45783984835778957,0,-1.8206309649067395e-06
114,0.0027100674166602944,0.4224133626848772,0,-5.013286871169536e-07
115,0.12960625603178721,0.34353836345872896,0,-3.911255901855108e-06
116,0.1759926347616494,0.2992317760053869,0,-9.454993198283468e-06
117,0.02192171541256048,0.39829935241270814,0,-7.730197402355615e-07
118,0.18658329718555391,0.0638120872002083,0,0.0033275867237260942
119,0.24732884898232985,0.46106406396932564,0,-3.909617839503816e-06
120,0.1583164288183957,0.550931741241364,0,-6.559608597492123e-07
121,0.32526986289109117,0.5507561061285815,0,-3.471180847826436e-06
122,0.17116484664402382,0.5042972041901288,0,-1.1886992539275143e-06
123,0.10590306244861669,0.2594024180224917,0,-7.100392121861527e-06
124,0.0694802287047308,0.23386643317865674,0,-6.389349653015617e-06
125,0.07437326983307263,0.027246415173442527,0,0.0001635699159157434
126,0.1001773231911774,0.5699132650274712,0,-3.0362707338463967e-07
127,0.0002643189251907818,0.20460482638767744,0,-4.310151809156683e-06
128,0.023954521213441552,0.4973252222183088,0,-2.930590464449262e-07
129,0.10124711352348881,0.4743432261264624,0,-7.98018625581281e-07
130,0.11883046672142672,0.06058305539102124,0,0.00027180069857707243
131,0.21750052577585638,0.4123545853108305,0,-4.719153548306844e-06
132,0.2554239433703616,0.3636049085881202,0,-1.0816560690338294e-05
133,0.2870690661781228,0.4467580557505156,0,-6.659691877061075e-06
134,0.17154162407472212,0.09081012168260531,0,0.0006888143250160389
135,0.11536688825617368,0.36487930996491474,0,-2.7439191916059372e-06
136,0.24257201574646875,0.42954147974207046,0,-5.099323300307619e-06
137,0.3075306168397466,0.4344547272285965,0,-9.10878256198241e-06
138,0.12969583433344334,0.46512056683781433,0,-1.1625557705648547e-06
139,0.301753999782696,0.5383976738764157,0,-3.107839820863267e-06
140,0.1352246271421089,0.02311792035287261,0,0.0025188527558104
141,0.13007985931472368,0.4912006037512112,0,-8.991513403160783e-07
142,0.21800306368322137,0.3941988044273298,0,-5.674554560263365e-06
143,0.10137981941390259,0.5857726643196108,0,-2.6222973186963376e-07
144,0.0032974353392666075,0.31666142712812684,0,-1.4518044929409105e-06
145,0.31505846386258474,0.41481852974145345,0,-1.1618064746768664e-05
146,0.30448678432801773,0.33996552142931696,0,-1.5617972082176154e-05
147,0.12770393680456676,0.3190345713552885,0,-4.8954387579018525e-06
148,0.015665869437388902,0.5219027546861296,0,-2.1098883687382775e-07
149,0.24630648516927403,0.3176463676112334,0,-1.4393187004544826e-05
150,0.1798245693995544,0.538777595188429,0,-9.18108672314889e-07
151,0.08670658745993856,0.07338687777130079,0,1.8151718465974715e-05
152,0.3062959650780766,0.08796519646486285,2,0.010884985357543309
153,0.16036542218418007,0.4574623570365939,0,-1.7044924432000225e-06
154,0.19887083782224807,0.47524150064950643,0,-2.095251695671764e-06
155,0.2768107305656509,0.41214651558927057,0,-8.422445949360315e-06
156,0.2090334081356743,0.07087196672167097,1,0.005121895456771356
157,0.18710756360549943,0.31625576574960085,0,-8.946938613068076e-06
158,0.14547426532254315,0.0011490643391179666,1,0.007942705963627878
159,0.051302818915431495,0.34528631951943395,0,-1.7612185521318118e-06
160,0.18040841354205375,0.2216136066567125,0,-1.5739338849593647e-05
161,0.1795633824547898,0.07115623727070049,0,0.0020138434685100294
162,0.22627975867297465,0.02958803146663289,4,0.018228227119434847
163,0.2536330855542286,0.4091254025765833,0,-6.943335230604495e-06
164,0.11160011167066095,0.18000299343315757,0,-1.4651313690133643e-05
165,0.3131986566530913,0.26134005406255173,0,0.0001658039255423587
166,0.2918569668318952,0.18189283885775656,0,0.0016033896105684348
167,0.26577371806201233,0.23046475223145602,0,7.624060041916996e-05
168,0.005661651407714013,0.5312786219733375,0,-1.7383568554359053e-07
169,0.02164150545898828,0.3177838062614797,0,-1.7242179882375074e-06
170,0.07300236410752943,0.06811091648453901,0,5.266464999668626e-06
171,0.26197195783252336,0.38713458030996356,0,-9.270397476146695e-06
172,0.2151592140513977,0.02044554643751015,4,0.01945369960141465
173,0.189259256676438,0.46276680487619426,0,-2.156447601665841e-06
174,0.33177409029045396,0.5202457550758477,0,-5.01235399440349e-06
175,0.26496084380123897,0.2687701672494091,0,-5.0215716708897135e-06
176,0.14013087238670655,0.5112792358185908,0,-8.132453337355375e-07
177,0.06602885975789094,0.3673656011481639,0,-1.6361036329902609e-06
178,0.16934568545137638,0.3157525978607684,0,-7.595448592008817e-06
179,0.22567735512576165,0.36987165994641075,0,-7.749376347769009e-06
180,0.06545725858640389,0.23139779051446555,0,-6.2932354043294325e-06
181,0.27680040899964414,0.5066655564326342,0,-3.32717039669296e-06
182,0.2475690633259065,0.44302143956772966,0,-4.688002867949839e-06
183,0.06386820246361224,0.36487640664220794,0,-1.64153153226183e-06
184,0.225209686318934,0.22198378552066347,0,1.7853748381014316e-06
185,0.2438077422603079,0.13055494235360723,0,0.0020499689717645188
186,0.14753823761108528,0.15534405751593972,0,-6.87809889847674e-06
187,0.023001767754052008,0.4890863727223816,0,-3.1521163499242427e-07
188,0.09394076884679087,0.17218339444166236,0,-1.3775914701407143e-05
189,0.07057387917921348,0.25373577787276264,0,-5.312076488998546e-06
190,0.08677872828558676,0.0921499892656114,0,-4.904961810675405e-06
191,0.2988864352928045,0.002267154118971715,4,0.03121104518148037
192,0.34442255752818796,0.01766269949766339,4,0.02301710953561303
193,0.27175525485316976,0.4788286185998938,0,-4.174864493728899e-06
194,0.03048926261454886,0.10686748069626852,0,-1.3956614855744759e-05
195,0.28050021262100805,0.1662736125184156,0,0.0019002685777384156
196,0.002317108345018387,0.5124247799459067,0,-2.030059291565426e-07
197,0.27966467898627584,0.08757321871769612,2,0.010549656730369568
198,0.17513521946312777,0.034003043002129994,1,0.006409442053358308
199,0.33158861015593816,0.5363412717818219,0,-4.265427010920641e-06
200,0.08706417320725737,0.15136025117657845,0,-1.4973797567251923e-05
201,0.17664289960506094,0.5495346895698846,0,-7.987172390090827e-07
202,0.17287753096307254,0.4007867103390434,0,-3.4003620596346036e-06
203,0.3159934351806495,0.14061614534559555,1,0.0063123929593483135
204,0.12614932420489852,0.41136586435829464,0,-1.920471153281367e-06
205,0.13869642772704147,0.2558498424247094,0,-1.0004312315215815e-05
206,0.22352753998282945,0.18347372219849215,0,0.00010313798579489405
207,0.3196268001765103,0.5492939791355612,0,-3.330082021071893e-06
208,0.008454333811986396,0.3752126230009316,0,-8.511904549167666e-07
209,0.029105058531592884,0.28873194412705433,0,-2.4832443362125186e-06
210,0.22065337040080735,0.05534136092516599,2,0.010106310617363468
211,0.1534044054873457,0.38620054423689815,0,-3.239848267448098e-06
212,0.025810203801392272,0.03105336536848073,0,-4.635872041062666e-06
213,0.12247671325400361,0.18683915354151942,0,-1.4968392739232625e-05
214,0.17348835330418497,0.5462930503481361,0,-7.994557241784901e-07
215,0.23248526859514423,0.1261643975515079,0,0.001660724119295288
216,0.28922518666072244,0.28189434974923444,0,5.480735291384271e-06
217,0.12246447902732881,0.5268938292536792,0,-5.831942859637763e-07
218,0.2180357354535729,0.40273357931312453,0,-5.218067969144475e-06
219,0.198049752891712,0.05359874014449777,1,0.006486985952569414
220,0.03463113927896016,0.1751235895653162,0,-8.055711366530336e-06
221,0.022345141544032734,0.35633005010046553,0,-1.1810885039687172e-06
222,0.003273655701947614,0.13200569777970808,0,-9.00658465387486e-06
223,0.07825564823266189,0.26920863149487145,0,-4.917611761336607e-06
224,0.23601051860950384,0.1757524723459827,0,0.00026766033395480274
225,0.16385536854931754,0.1767288096127728,0,-9.788217552989268e-06
226,0.007434542727378179,0.11232146091183938,0,-1.1174938673074409e-05
227,0.3345349213473439,0.3160884167151135,0,2.1749476118575702e-05
228,0.03764104361634938,0.2315301069503112,0,-4.77920094841152e-06
229,0.3043696615329935,0.3163162685990624,0,-1.0175953946140143e-05
230,0.18217439707447242,0.3402293704752408,0,-6.783425700179348e-06
231,0.10541526579776875,0.05663769329623555,0,0.00017499589068986887
232,0.2986819641129925,0.07437481337580633,2,0.01251146069862876
233,0.04215941581903945,0.15998320200780333,0,-9.957101256581178e-06
234,0.11328678900031805,0.061478144359149244,0,0.0002017343663994168
235,0.09420899913501218,0.1385600986177952,0,-1.575456400206854e-05
236,0.17169965906256596,0.07076301650670376,0,0.0015394013938479826
237,0.10509358880652576,0.30634797020440135,0,-4.438310167886624e-06
238,0.3497391736775112,0.1732201540699282,1,0.004989529173726288
239,0.339895496916092,0.17306861197847154,1,0.004746798823329623
240,0.07722542170606934,0.5730669228107642,0,-2.3393654312189095e-07
241,0.0681146487589128,0.4872182515316015,0,-5.039717793808247e-07
242,0.3286161052660833,0.5071159016049366,0,-5.531433025690796e-06
243,0.25198309071198216,0.12252155535552627,0,0.003340189864254378
244,0.31905641068641166,0.5057428301753031,0,-5.103462662656519e-06
245,0.24519878128378966,0.07644517661201855,2,0.00930265520239904
246,0.10656678495323627,0.0839220284087613,0,3.935823760311071e-05
247,0.16717400961493334,0.1575994391418096,0,1.078336485937513e-05
248,0.2473833925719312,0.1480424779114944,0,0.0012503622676826637
249,0.22770479765858925,0.3569776511459079,0,-8.928673352179217e-06
250,0.07450094519532424,0.390152121061722,0,-1.4178009978459194e-06
251,0.25327575610897834,0.12310500232007539,0,0.0033944758510523567
252,0.14474863583815523,0.39169975386916484,0,-2.8136049259149625e-06
253,0.20233760506105816,0.17815839424938243,0,4.082151310693224e-05
254,0.33570498110545083,0.22975598971658912,0,0.001239995910344023
255,0.26605196407923015,0.14279650271321756,0,0.0026351089531300065
256,0.032438083252741376,0.13600276826040764,0,-1.1300393537000644e-05
257,0.1144047500081565,0.30180554079650895,0,-5.090726706603566e-06
258,0.026993080066568007,0.4834867115075874,0,-3.469252114265656e-07
259,0.04451052745931582,0.18863655606760288,0,-7.779353962026957e-06
260,0.28496793708094464,0.3712855462171318,0,-1.296161536558183e-05
261,0.03772735312145516,0.21543692329770978,0,-5.608034472068285e-06
262,0.09229908774172184,0.26776579648107046,0,-5.729029133200707e-06
263,0.16569584069004492,0.2563519826106395,0,-1.2553905634234953e-05
264,0.23816839506785228,0.4222970403481798,0,-5.245062188281547e-06
265,0.08227759555246299,0.43816202646285035,0,-9.481308326700955e-07
266,0.060016705556433916,0.10005159238955338,0,-1.5626953450752167e-05
267,0.023655198932521708,0.12274609286697855,0,-1.1739031567960803e-05
268,0.22059520124663767,0.2575862226031459,0,-1.558779756250339e-05
269,0.23153691954835304,0.15823172613121958,0,0.0004696057022754482
270,0.07438274044200709,0.12983368093056596,0,-1.551843320316651e-05
271,0.09447047232602154,0.2534329935355864,0,-6.7343449601164066e-06
272,0.04080590784873797,0.546430264220196,0,-2.122270083579273e-07
273,0.25591122258253357,0.40804668430208957,0,-7.172756480528981e-06
274,0.31225929399271557,0.18546554999631587,0,0.0024530839593993334
275,0.13689937255539641,0.11419454922761302,0,3.880481222129255e-05
276,0.047525657548489045,0.4109069084847188,0,-8.800419512730303e-07
277,0.3255102011065289,0.2127608640261411,0,0.0015735486621613248
278,0.039575576571390374,0.28554733739025656,0,-2.8456274700786345e-06
279,0.20790592400078603,0.5998839901114422,0,-6.595977549379317e-07
280,0.2284834683234845,0.33514580162314583,0,-1.096805574886333e-05
281,0.32626033238767843,0.112706391083005,1,0.0085036555902552
282,0.22911575371637688,0.41006415353328585,0,-5.413490741331411e-06
283,0.027485678077288505,0.1610188052372537,0,-8.60695918481118e-06
284,0.11798771238431503,0.552223361106385,0,-4.3291479757259386e-07
285,0.2852850571393226,0.535292087807528,0,-2.7211069035578993e-06
286,0.10114855677171936,0.45693114095870613,0,-9.488507884184105e-07
287,0.3410005487211889,0.36436158721269635,0,-1.4097264467591128e-05
288,0.3348261353493563,0.15006713396949087,1,0.006108000120938623
289,0.058898060910065005,0.5540537701886458,0,-2.3559897972513773e-07
290,0.018378665579810192,0.05568520477240433,0,-1.54608039153505e-05
291,0.0663089604346872,0.497897220136593,0,-4.4483350596446533e-07
292,0.296160510721147,0.17623930238998534,0,0.002147822919998996
293,0.2270768574966282,0.5437986442656643,0,-1.3991531373470942e-06
294,0.030734547656733377,0.02047762039637393,0,1.3215226928108337e-05
295,0.20315583142060892,0.23926466162245108,0,-1.550627348776545e-05
296,0.13431809093063257,0.18281019961788766,0,-1.575483195511696e-05
297,0.10816844042413076,0.5710480953827052,0,-3.2513880150689655e-07
298,0.17637595924020447,0.2806898429374295,0,-1.1205445387261267e-05
299,0.06460101262563117,0.18607533283402014,0,-9.627393382474991e-06
