,X1,X2,Label,f
0,0.20171376876659974,0.09181165710731092,1,0.0020283865683986147
1,0.20605989039718417,0.5195693005633922,0,-1.4454018943986167e-06
2,0.09019025867389466,0.07175018945000877,0,2.88351818765744e-05
3,0.2537433956590154,0.2279142704870284,0,4.327907227614925e-05
4,0.33648077174847685,0.12450153951908915,6,0.007588754594602233
5,0.29350287103894346,0.08129904846862675,10,0.01171034487483644
6,0.006335378690546553,0.12583355397090137,0,-9.809851973862125e-06
7,0.0023563832467550115,0.4146721605468429,0,-5.397678878789793e-07
8,0.15390465072534212,0.14776656154650517,0,6.146004772494872e-06
9,0.06282265952595853,0.3250598533909473,0,-2.4183397867433298e-06
10,0.27608808401661566,0.05269984332402465,14,0.015950616369500008
11,0.17305984104683445,0.013706148671131665,10,0.01134812544309906
12,0.23506905701507275,0.06419462243636276,9,0.010413111857005764
13,0.3028549956184044,0.11099183408258433,7,0.00860703005158478
14,0.09803462233691082,0.16902649439977416,0,-1.4433590729444308e-05
15,0.015598251991240668,0.29094399264522836,0,-2.1226890373130256e-06
16,0.14941741673194278,0.04615736041359027,1,0.0017470071608733863
17,0.12284651555501082,0.23532541559243428,0,-1.0437701697332794e-05
18,0.34592137829312347,0.3371175409997037,0,6.043339746400493e-06
19,0.2592865875379921,0.0991140088949108,6,0.007096964764835564
20,0.01311817157121644,0.06504750164719578,0,-1.5654997625240765e-05
21,0.3252663814749138,0.0077719449646004996,19,0.028038254787579684
22,0.12113018911602715,0.003929611847447882,2,0.003140652187864085
23,0.028069345891823687,0.21785854647160752,0,-4.977828807731313e-06
24,0.011509954474625744,0.3509486367847856,0,-1.118537392090584e-06
25,0.11946730415527142,0.29869525053383666,0,-5.51820985917304e-06
26,0.27408982882519073,0.07323227569619589,11,0.012435811378941125
27,0.028812379131786883,0.002487926605698349,0,5.197935038915181e-05
28,0.2629332672241182,0.08254577307662403,9,0.010163417160916838
29,0.2985130916094287,0.08889006722137321,9,0.010841802551919648
30,0.1997455242325108,0.010455759634073025,18,0.019974927609575355
31,0.34065205859660597,0.12021787792184647,7,0.007711664213473594
32,0.169555770230249,0.010564067088376539,10,0.01143237838619941
33,0.28531742109254943,0.027722984865990185,19,0.021435002620502734
