,X1,X2,Label,f
0,0.21244326468526462,0.13064022072113415,0,0.0006816311207513617
1,0.14568027981830664,0.27033340073130635,0,-9.33724696605961e-06
2,0.1901281452684211,0.4653831213071434,0,-2.119093615844947e-06
3,0.19523162673639122,0.2589072232489851,0,-1.502067898635214e-05
4,0.2538611822171934,0.10938748795278164,4,0.005034742498640509
5,0.29999971013901994,0.4936010049419463,0,-4.768434873070678e-06
6,0.01416953236327212,0.15292616336820528,0,-8.192041530523461e-06
7,0.141726948107645,0.030366445223164694,2,0.0024199927948476588
8,0.33872999822205996,0.02642234948587341,18,0.02001601608289911
9,0.2041837138092609,0.3802162610326505,0,-5.685420994434985e-06
10,0.2725235301339113,0.2561266607660777,0,2.0037393438243493e-05
11,0.03767903055281055,0.34438192034421883,0,-1.5511930719656618e-06
12,0.34865125032387456,0.3426246863820274,0,2.6900104994576385e-06
13,0.3455407203615545,0.558436391532054,0,-3.932316731061794e-06
14,0.03477094602468075,0.22168924450041658,0,-5.120851000365752e-06
15,0.09781851458782101,0.5393029727807961,0,-4.0275765306990356e-07
16,0.17913787429542014,0.32704853883146984,0,-7.484727406536213e-06
17,0.028078895652736604,0.28757335897229436,0,-2.48655984893079e-06
18,0.2064821219583266,0.21615065085795457,0,-8.339894595794523e-06
19,0.2543569255166508,0.5884672373466164,0,-1.1752712937034415e-06
20,0.08904223984213747,0.5949921515240459,0,-2.114142094628265e-07
21,0.014223197609980545,0.41804446226696285,0,-5.87549233401734e-07
22,0.004000335239444236,0.02138493282960549,0,-1.1386471249522324e-05
23,0.08202240655174266,0.4845445642972376,0,-5.947555049224e-07
24,0.21698149946841902,0.10627940507839038,1,0.0020133025524342587
25,0.023715745342908663,0.5983660768415983,0,-1.0644158722660059e-07
26,0.2617427501533563,0.11462703699465428,4,0.005178305956470227
27,0.27303409092875547,0.06533347911029258,12,0.01368431902060528
28,0.16079577164606737,0.05983525216790109,1,0.0015688246905917712
29,0.24085696030288656,0.3086183566284738,0,-1.4700227582740844e-05
30,0.08650240195987752,0.12451540648595066,0,-1.5531404330875016e-05
31,0.3133004095872786,0.035712650008618875,16,0.018441860370669534
32,0.08595133965502692,0.2993445180104201,0,-3.9350017898352465e-06
33,0.17084097103266904,0.5406923092598649,0,-8.234514839325104e-07
34,0.3019770677009307,0.09493974138917505,9,0.01020779603868934
35,0.15444466654941102,0.5924027974158541,0,-4.168716151125794e-07
36,0.29785610617408453,0.3166380507413185,0,-1.2724707773935384e-05
37,0.13544090634212166,0.1976291866318146,0,-1.512493978100493e-05
38,0.1146687566521328,0.05089792508686806,0,0.0003499923316305022
39,0.315953903330228,0.39154222493714,0,-1.3998461275506382e-05
40,0.11990155110300339,0.37821686110612707,0,-2.5128636749129984e-06
41,0.26126633307419483,0.371166298618047,0,-1.0651976879435842e-05
42,0.2414694289059755,0.12801749387012762,1,0.0020771903041956496
43,0.3356287943450388,0.2533507132331481,0,0.0005562872591345972
44,0.13597937809885985,0.08597859974952204,0,0.00018244067128295738
45,0.3207907168305224,0.15559972402289773,4,0.005265530488772776
46,0.02595292438778606,0.5197007345978346,0,-2.3902889124718273e-07
47,0.1893230006406192,0.14014360200953763,0,0.00016836304700893365
48,0.29692639412361743,0.15989221838700313,3,0.003409475682248133
49,0.24087846752388822,0.5349806502392143,0,-1.7535657526971038e-06
50,0.2986502008259152,0.20817584460090197,0,0.0008115264192436939
51,0.10732476423422793,0.028098736733797473,0,0.000688564012217577
52,0.3327925053696349,0.18338900876620606,3,0.0037315523192189555
53,0.25801523195331005,0.0033041201036878576,19,0.03025430321737446
54,0.34634418969198333,0.03737043046410565,15,0.016583640381253144
55,0.16526971028427734,0.04040566400252915,3,0.0037938683109864446
56,0.043918678867091734,0.0688572768371888,0,-1.3704938194668067e-05
57,0.26033193211108696,0.16999449561979163,0,0.0008745526208803439
58,0.31099945413216795,0.00998304297548655,19,0.02723261547414222
59,0.05941241897267463,0.0004504463782344023,0,0.00028904607815848825
60,0.2018558217235142,0.06215404043531045,5,0.005524906151279341
61,0.14046114502307272,0.033421090989414697,1,0.0020527461168108117
62,0.34703693519734086,0.2746867980341826,0,0.0003735103630991339
63,0.33453372137580967,0.009091275512913,19,0.02718894984692121
64,0.17866165816124846,0.019835602365635016,9,0.010855156096791916
65,0.06493343960764708,0.3970889704826803,0,-1.202283257108083e-06
66,0.21225863833668826,0.022695527096120285,16,0.018081047230360678
67,0.2192648895606018,0.06210995004228767,7,0.008337006357522832
68,0.1991842828266389,0.08502851958770044,2,0.0023771679838970636
69,0.27976129850040604,0.047667933788928446,15,0.016898442022727014
70,0.27026473731853645,0.1663401475759334,1,0.001392023415143137
71,0.2702016718496951,0.01361145775305217,19,0.026172824964257664
72,0.3249948250137782,0.2630621291499485,0,0.0002541924231310145
73,0.1611625748377627,0.04018461515308207,3,0.0033318988614952864
74,0.0022026963482122183,0.47154685166470767,0,-3.051690971551846e-07
75,0.34302146743206013,0.4395987735596046,0,-1.1925124020869018e-05
76,0.2683973783489082,0.16229069271388474,1,0.0015068999986472674
77,0.1576157760040632,0.09515401802386039,0,0.0003197146743220679
78,0.1560278686582251,0.06691858246455284,0,0.0009876705304891478
79,0.09823183937249445,0.04303222287157075,0,0.00023873415125162908
80,0.30877015737176,0.13703802955851638,5,0.006315205728042234
81,0.30870694804770266,0.18156569292370703,2,0.002511251100519937
82,0.16556274703723087,0.03547570397786086,4,0.004558318362962054
83,0.1469865139381577,0.13461265162998917,0,1.5639457049289658e-05
84,0.22078404575670274,0.011634593017501981,19,0.023753403615194176
85,0.31740606585307446,0.19268404385174612,2,0.002273986167859955
86,0.30510869051555234,0.039881375315046624,16,0.017808528375265965
87,0.333042331945729,0.11280723206459081,7,0.00833965142685427
88,0.18976938932583168,0.03375216965136496,8,0.009459611071966417
89,0.1569703190524636,0.06082528187349287,1,0.0013065604379387575
90,0.20769149670698678,0.055902303659195574,7,0.007675580072405805
91,0.3200577048673164,0.20110955270068584,1,0.0019192715081502558
92,0.1707190672401981,0.05841887971308637,2,0.0023705469457602326
93,0.17435553228527206,0.06477110066492692,1,0.0021265915552860643
94,0.20575745014359434,0.06185969475933477,5,0.006172671111554313
95,0.16454444031746127,0.017981978805386833,7,0.007961369715333082
96,0.10508481620064886,0.24742892816969,0,-7.906653283018934e-06
97,0.13793938671543124,0.001985927939556771,5,0.006074430105546457
98,0.29509767758168787,0.1611275926705595,2,0.0031803621615607578
99,0.2529375246285319,0.04137086874581228,16,0.01766013038276817
100,0.22983291757382418,0.04341710325405537,13,0.0147109283962998
101,0.3006625805877255,0.09073552711458545,9,0.010644085996661777
102,0.10889969012280203,0.4350614204853297,0,-1.2757641145860411e-06
103,0.2560850616410028,0.17426532440627657,0,0.0006366491204982172
104,0.310186575575616,0.20560245457966525,1,0.0012789428389149763
105,0.10473170944789638,0.0010957119591553377,1,0.001885502677542035
106,0.14023787232450335,0.011734972087639559,4,0.004612849645830616
107,0.2444107353252842,0.1488538943555838,1,0.0010959147720933148
108,0.23842532267108268,0.1703662273461473,0,0.0003737780106939484
109,0.21052505864940751,0.1012377441896439,1,0.001944041018492197
110,0.21912112452682553,0.0003603224644877778,19,0.028369943794117135
111,0.1652389806444967,0.05696676326244471,1,0.002060686361860091
112,0.31134459042493584,0.21676320417135733,0,0.0009114178458144102
113,0.24309434069931443,0.01845297832469789,19,0.02363867190916943
114,0.13640126662314575,0.05493099909378449,0,0.0007378246890092391
115,0.25867359105045,0.1390922372432685,2,0.002410595209477481
116,0.15791436836483208,0.03488820199941511,3,0.003617743083348107
117,0.22769242146583288,0.0030263101764107514,19,0.028297729916303402
118,0.32611452595611445,0.13706544312721217,6,0.006854787196100853
119,0.09028336062251602,0.015303962844339424,0,0.0005809664212966472
120,0.3061604850705538,0.1446664953091684,5,0.005445246809995064
121,0.1605112780147377,0.06837976629121853,1,0.0011085404676498022
122,0.09792313069303707,0.004607179259428457,1,0.0012487019590074187
123,0.2340641419390658,0.14020380013024356,0,0.001050188834215441
124,0.326978380813353,0.16201794096569486,4,0.005036509046724419
125,0.34790862728231386,0.21837705406463007,2,0.0022670425101040527
126,0.2549055130631687,0.1544235667897601,1,0.0012807453943411077
127,0.309215006098678,0.11394578777803488,7,0.008456039485505395
128,0.3030904925017182,0.13790584621683688,5,0.005918344268674144
129,0.33596868880047165,0.15540786848917942,5,0.005787344958187866
130,0.06666158644166961,0.17631674069513145,0,-1.0711540950296194e-05
