-2.4789947699706755e-05,2.4853306062364577e-05
-2.9528128055809943e-05,2.9591389661648788e-05
-4.425331955883529e-06,4.4302908948778285e-06
-1.5668243536261852e-05,1.5701169939100943e-05
-0.04472103346195524,-0.150373783170713
0.002620383063114707,-0.0026675739891769213
0.1170971574394872,-0.3999152258176244
-8.087884279378507e-05,8.105407637537639e-05
0.02507235512684928,-0.025807804773824425
-9.575207462059242e-05,9.585169651792884e-05
0.15249320255680374,-0.2709507445981465
0.13904419808642507,-0.18284896647500037
0.004361568951780379,-0.055255231928324836
0.004720011236611495,-0.004861131815488165
0.04267112847399678,-0.14061175153543917
0.047071080807091374,-0.05308282017207236
0.019046629077945066,-0.12528342713104318
0.0328827478354543,-0.034931226410940264
-0.0423692165656835,-0.16176562605498235
0.029039757979540524,-0.030391252119923284
0.19352568146956822,-0.4120671310058024
0.12369214681992227,-0.16873496953856415
0.13144200959521277,-0.1620200305376134
-0.048670652608564284,-0.18289144964883106
0.06838497346861021,-0.08875426968104204
0.19340979687759946,-0.3079799499071216
-0.006722379044140914,-0.16214350406612038
-0.00659952441184662,-0.22660224282431377
-0.04063680586292366,-0.29601770297069724
0.14103012241042118,-0.3502206758175345
0.1858258454207533,-0.352295866605566
0.11811658968636769,-0.1597909508667127
-0.024291031429541077,-0.05531682329281035
0.04058357739716562,-0.1000933154910621
0.281601571960399,-0.4687344621932478
0.17395864862763236,-0.22187029600323876
0.1429598777022766,-0.1548502006947656
0.05452629570480631,-0.40082273511691124
-0.020611980610186573,-0.12275174637873798
0.016058565789928737,-0.08332193058898084
0.007353000408958748,-0.5130686930628584
0.0030751077806138514,-0.003088106302660493
-7.802245059688047e-05,7.811623842745604e-05
-0.03871159321945275,-0.10366072813476988
0.002550498823199565,-0.002556368815065686
0.06423568494612544,-0.10081157096739932
0.09372408980107702,-0.11996825760830973
0.11195767093639293,-0.31370032222522093
0.027145122148242055,-0.027574751516970964
0.08279730410844428,-0.09208876775240296
0.16446036608814,-0.18093577856458057
-0.05077250000171178,-0.09163264015190638
0.013406725817612928,-0.10277068088203382
0.05086075925761801,-0.08165515664468369
0.14099357545944713,-0.2228031051274718
0.07912031917333283,-0.2515344949593818
-0.03354080837741806,-0.1598757971798697
0.09899824800656441,-0.26351934803591603
0.029421836307400046,-0.030100629097519906
0.26498909374720586,-0.30556446086434436
-0.031796806497983186,-0.058175597695136694
0.11704548400844557,-0.1485822944699808
0.057083358142362955,-0.10299998619712175
0.21981726671315166,-0.3184614976564478
0.025412314933300643,-0.11692769113623733
0.038823384659441344,-0.06990542987197097
0.062434599884382075,-0.20055600779712765
0.2215902608503417,-0.26580208644697223
-0.049508545138428936,-0.13571535511040064
0.20201807193836166,-0.30730385063367766
0.04399188528780654,-0.08922402272215212
0.2210372108808519,-0.43323803320340687
-0.049510070848306574,-0.174284541988099
0.11567063455838673,-0.1914640774777858
-0.001892773091705472,-0.06748546395852419
0.09202805544591876,-0.14816429109786491
0.031180187413292385,-0.5003256283868698
-0.009982372772847825,-0.07540811399003976
-0.04050653857527763,-0.2649139409576413
0.1371829031246113,-0.2753270044276626
0.08626072214713197,-0.10353168574155426
-0.039472935602922817,-0.235165321150728
0.10622117413309104,-0.2901916766328094
0.1710289889258486,-0.18577680144149128
-0.016975746711733943,-0.10243213424981476
0.15191235006162174,-0.16388209144409652
0.07718666894077962,-0.09963760949218563
0.19809404988940885,-0.21775282057018092
-0.02406270516642163,-0.37072597419056746
0.13266864117505262,-0.14401408472186142
0.14349316974917134,-0.15436561575719582
0.05067017512016028,-0.06735652868599037
0.23346593877215818,-0.3499695090485291
0.009991713260080075,-0.3565350630813754
0.09555894454951631,-0.11431803741237598
0.1887169283859798,-0.3672275262548084
0.1470938065875343,-0.1618850103525798
-0.022919406105442523,-0.16243928829952461
0.12250070922195574,-0.14808448490390652
0.17202595838894266,-0.23944126809802624
0.007627441170892219,-0.007772721983160446
0.16972323202844883,-0.18564501542380107
0.056854101858839816,-0.08384562169023581
0.20334077321179292,-0.22599774982345483
-0.02925096183970827,-0.42640028069634006
0.032933399251577664,-0.19065053387754327
-0.014380705191176658,-0.5641811107774647
0.09909150922049584,-0.11611913264481671
0.0066033639629925886,-0.06557143040636237
-0.013265396423503125,-0.33880769263184557
0.12366065484760749,-0.28695882844351484
0.24438520151935084,-0.3938363068140775
0.16306643922252842,-0.20112215431962605
0.2347719743430864,-0.2617613939530116
0.130412498753127,-0.1440985576463788
0.24788952307841258,-0.30820343346062995
0.08589358240411292,-0.1039737614818633
0.16010950384424946,-0.28925999202797253
0.23743083708628576,-0.2873229431218718
0.22632106820249545,-0.30684246130222415
0.15054445463200003,-0.17149642617553545
0.19045204010793673,-0.3237968739342495
-0.04490702435755864,-0.19744431520942124
0.046729289373780764,-0.06418046004148084
0.02894079209750431,-0.25759563378192035
0.23749716551868902,-0.28360275832002163
-0.03877088924411133,-0.12192589610642336
-0.03098808175570459,-0.139703668566164
0.13366042686715576,-0.17378306415905295
0.09500299030209637,-0.11815121184883823
0.04176774056742053,-0.07563160178214794
0.3129096849176971,-0.4132025072690505
0.05505472773819657,-0.2618274538489601
0.04017579967949495,-0.0615537165048384
0.19436693609261638,-0.2123483564047823
0.05610225068533188,-0.058576917903079534
0.12274016431771197,-0.2466788069814564
0.11689573362592433,-0.13438455273324018
0.05650471227103257,-0.08653252728647169
0.22409316910107005,-0.2498332043748485
0.06809480561526561,-0.0873069298979252
0.10584484232138484,-0.11114418799843583
0.13642497523097835,-0.15431228611655
0.11227743673852834,-0.1253356100415034
0.11725632715124448,-0.27104897382611864
0.11811235761526596,-0.1282643804427504
0.13705130896978618,-0.1973353107271496
0.17198650909730787,-0.1864458935077048
