,X1,X2,Label,f
0,0.11624877936164131,0.025496788684453774,0,0.0011045820342728348
1,0.07711613232143937,0.37997672482997275,0,-1.6111335916765666e-06
2,0.06873823885068045,0.3986344909469737,0,-1.2296904860238332e-06
3,0.1251182257429298,0.29471571665679425,0,-6.066031168736488e-06
4,0.2154755565654887,0.18463143034939977,0,6.19966937864915e-05
5,0.09949026878471612,0.5399951543931198,0,-4.0671301426794854e-07
6,0.2830537010972896,0.02963184437337156,4,0.020953875287227416
7,0.07160775463602127,0.17645170448423736,0,-1.1171483222144138e-05
8,0.11301069088024514,0.48131221111813105,0,-8.370683761501066e-07
9,0.18628663429269943,0.49460842643921027,0,-1.5228915014183037e-06
10,0.06487967022930251,0.04349066393814187,0,3.661751676231712e-05
11,0.036368716458604934,0.21589813647562112,0,-5.508411227707252e-06
12,0.14746766206082976,0.36451922022457667,0,-3.790511523143792e-06
13,0.010211332294136859,0.2703524707938086,0,-2.4710342788885945e-06
14,0.09856592859582862,0.0020392164303811855,0,0.0014233347354590362
15,0.32820703368032983,0.47845015804635793,0,-7.290976465892486e-06
16,0.015451257625049645,0.36080365495518657,0,-1.0542711589483711e-06
17,0.20976620630468631,0.3444117602710301,0,-8.491325212738259e-06
18,0.2706065007816026,0.3829355593254847,0,-1.0421502043891681e-05
19,0.07780936251663373,0.2713989509020722,0,-4.790868611105862e-06
20,0.08040139742034277,0.004937421425567012,0,0.0005966421347101543
21,0.07917059067554597,0.2692854294154596,0,-4.9585240130109934e-06
22,0.19583331454638342,0.21340410031014515,0,-1.1874215027910806e-05
23,0.3101076978134921,0.5105702918927298,0,-4.453639604467225e-06
24,0.07612460767864185,0.16806107071356055,0,-1.2440614551943705e-05
25,0.23022834162430067,0.43443392425185184,0,-4.299759302935268e-06
26,0.04186004763168289,0.12584717328690312,0,-1.322939792135393e-05
27,0.09688930717299388,0.18487830488687082,0,-1.2829063421928518e-05
28,0.1917005232431761,0.3687153752544787,0,-5.632191127701194e-06
29,0.0744557627782732,0.2772958953579699,0,-4.370971673431837e-06
30,0.2485164225894462,0.47783793600756763,0,-3.3474956421946505e-06
31,0.31784828803417015,0.24498023763383747,0,0.0004023133232673152
32,0.30321522347603286,0.1474428786763032,1,0.004989781243076848
33,0.17706398264698042,0.06973557173162999,0,0.001943868234404564
34,0.2918951570640332,0.3927500250077307,0,-1.1516567129417692e-05
35,0.17381341204306905,0.40544910598741574,0,-3.2763115082632465e-06
36,0.16264190243243185,0.1702222227268716,0,-6.815759287412021e-06
37,0.26099159505508535,0.3154524464153439,0,-1.5603724104166126e-05
38,0.012758804495381075,0.48230705888218944,0,-3.045139399256629e-07
39,0.11494465999644797,0.24772829844467326,0,-8.657716519979085e-06
40,0.006931255259161061,0.17241212634409459,0,-6.326038483048867e-06
41,0.34609863960087056,0.49682395210396957,0,-7.253181104912244e-06
42,0.3077630850571231,0.5397768867751513,0,-3.2541319116209303e-06
43,0.049142028453553484,0.013251327459251394,0,9.164501283953031e-05
44,0.15193509070742084,0.4764342136326758,0,-1.2962744195149978e-06
45,0.2119211746675081,0.4435710040761474,0,-3.273344924620453e-06
46,0.11001598113061824,0.291821497421979,0,-5.380492506468084e-06
47,0.06574877936585756,0.20066394141042837,0,-8.491236952624011e-06
48,0.21043628488479627,0.3275413309749882,0,-9.995191533844801e-06
49,0.11894983961623902,0.40415145417703535,0,-1.9209752186748087e-06
50,0.16851798171949212,0.2021583901183288,0,-1.5249180580183552e-05
51,0.28581518354913293,0.15176694554423856,0,0.003316788494741924
52,0.3394761355886952,0.4029455739485469,0,-1.5047070123264586e-05
53,0.13041676598110433,0.20901974755931366,0,-1.3737675039983703e-05
54,0.14058486484391322,0.19060549538106566,0,-1.5725851041196576e-05
55,0.07903664353366448,0.23929789426771766,0,-6.65115205515805e-06
