,X1,X2,Label,f
0,0.11928335239711547,0.5385866355444535,0,-5.026213689547589e-07
1,0.0912462227077549,0.2981888404659118,0,-4.195370911557509e-06
2,0.1997560155288971,0.15892898800660232,0,0.00010979317565729784
3,0.011319367330784041,0.5690458442183937,0,-1.2608576019560697e-07
4,0.07892486352645962,0.23107263697983849,0,-7.196965024400585e-06
5,0.14584723813856418,0.2781234031272191,0,-8.69463764278685e-06
6,0.018455004361081193,0.27635439506591514,0,-2.5267594032607607e-06
7,0.14649021290215436,0.5781113808055993,0,-4.441954676412187e-07
8,0.1588433743184712,0.04455645753582336,2,0.0026164397118624083
9,0.11991283825048094,0.04026420198433991,0,0.0006939249123103492
10,0.05516017407934201,0.2587261653711079,0,-4.340706713927692e-06
11,0.015189351492980657,0.5291437084141413,0,-1.9531948678555479e-07
12,0.1700744180617416,0.2789111067526308,0,-1.0772498892680403e-05
13,0.16694272199091642,0.1281717674216908,0,0.00010113012635376553
14,0.1835269899446706,0.594930682445168,0,-5.433894733948544e-07
15,0.06545822630855212,0.3255924266584184,0,-2.469587465267362e-06
16,0.1973897263453361,0.38708148576895324,0,-4.968874962372647e-06
17,0.03213778407563992,0.28693685989661316,0,-2.60581154616775e-06
18,0.32984436809897016,0.010713347386408011,19,0.026498029977909746
19,0.2601873153764379,0.1334833762951602,2,0.0029849050026041195
20,0.08979448368762888,0.15225404130197515,0,-1.5105466704385743e-05
21,0.027953963652585966,0.10405749066097003,0,-1.3982234289186819e-05
22,0.26241257610319646,0.04713551814952486,15,0.016788100779092832
23,0.174447822165364,0.42360275262309177,0,-2.7509156450800735e-06
24,0.0040297390268022645,0.25159439232413106,0,-2.8018448453661625e-06
25,0.18634808358778668,0.1595608533422081,0,4.936622962268572e-05
26,0.10232895048137336,0.16125114884708927,0,-1.5334477316347203e-05
27,0.16296169043719294,0.2760751188215603,0,-1.0371606753349017e-05
28,0.2722688354683463,0.2441396215713536,0,4.924706798109272e-05
29,0.15449902268399196,0.5863150843172613,0,-4.4327610814346594e-07
30,0.2855473257008943,0.5256468072369781,0,-3.0037879143645875e-06
31,0.17310073507756266,0.38034705321351553,0,-4.176831814020085e-06
32,0.14394870420398925,0.4410153149900044,0,-1.7054836604862622e-06
33,0.008950221330543384,0.19202204703298922,0,-5.3207936837741144e-06
34,0.3239134822227367,0.1877958460592675,2,0.002947032732324595
35,0.08695908867396249,0.029876318253899647,0,0.0002620710681265185
36,0.11379083141494263,0.47180430097392206,0,-9.277511952927213e-07
37,0.0652953378909783,0.24123173173052492,0,-5.704824234451074e-06
38,0.1072428060588496,0.39720954431975636,0,-1.8319649333017387e-06
39,0.22178189543395085,0.015124411397277736,19,0.0225512407198345
40,0.07754866429990422,0.2377854525320665,0,-6.652881874029511e-06
41,0.18591600199013164,0.14229086692395534,0,0.00012830199662409344
42,0.0018452552965594613,0.5011912153185761,0,-2.2607246439209036e-07
43,0.2021471714266821,0.29696764535446746,0,-1.2133263025183076e-05
44,0.2530768410640348,0.5729779814789333,0,-1.3546662864147838e-06
45,0.2671665091455603,0.2127417631392626,0,0.00019832913675065945
46,0.27296929021826055,0.5346958881378077,0,-2.4214049608219426e-06
47,0.12611044357148798,0.5957299457305991,0,-3.038720699398805e-07
48,0.062104191798318185,0.28139855817013626,0,-3.71174947351033e-06
49,0.21150087110768576,0.035490590808581676,12,0.013717577962332068
50,0.10707435485675823,0.3320676111828556,0,-3.504625567328883e-06
51,0.299991593405249,0.5513610850809217,0,-2.6833853350448096e-06
52,0.15982368533257466,0.4384809963819679,0,-2.0494076256755903e-06
53,0.010771224950167479,0.4175797806413198,0,-5.702780191194626e-07
54,0.20847780881562633,0.006067496875935041,19,0.02386484060192832
55,0.08385953969953798,0.36586990103712874,0,-1.984252761371907e-06
56,0.2951656137301951,0.01991320619659842,19,0.023632667465459282
57,0.23915748114429602,0.5896402034460267,0,-9.98143101788449e-07
58,0.08918444563347654,0.5107380697023508,0,-4.916416100148763e-07
59,0.033054544561326504,0.15875264232004846,0,-9.262172627640104e-06
60,0.019257941787004854,0.09229216987468489,0,-1.4261106210836556e-05
61,0.3381370098360499,0.06183964018092598,11,0.012462663387663659
62,0.06910564288771291,0.08111385486220969,0,-9.039012208673086e-06
63,0.004892408154263117,0.24498266274353464,0,-3.0188120151736306e-06
64,0.0737561023383,0.2583684224199528,0,-5.236270740794976e-06
65,0.22696328518592837,0.5827809147318482,0,-9.465287705464043e-07
66,0.34202787754353814,0.5665858123511155,0,-3.501796749212569e-06
67,0.107847245161073,0.34295671741026174,0,-3.1683852990935075e-06
68,0.2805018326204429,0.3066298449086454,0,-1.4425585391062569e-05
69,0.23218326439562006,0.19997570248032717,0,6.614860647919128e-05
70,0.14678193014043406,0.5580379259524869,0,-5.445145581841609e-07
71,0.13340843347796288,0.4289404074347513,0,-1.732143457000248e-06
72,0.21388966798963718,0.1104936598428969,1,0.0015580948103840417
73,0.2346010922494739,0.15900245697031914,0,0.0005136890571478623
74,0.3291638700120953,0.5258107367140186,0,-4.622948966560581e-06
75,0.06234278288326228,0.07884604465326363,0,-1.1099376672628625e-05
76,0.31658254897312266,0.06583801650180751,11,0.012980844264397
77,0.10625299559663529,0.13003403730475072,0,-1.3501782703005172e-05
78,0.3033996187423218,0.2339596021738438,0,0.0003594633521928007
79,0.28676445237715215,0.4424336894078352,0,-6.925472491571991e-06
80,0.11352316662566204,0.13926717128476845,0,-1.3962403222478169e-05
81,0.08468762438713967,0.20908434293579994,0,-9.368569824501451e-06
82,0.2364775603373652,0.15261054529513235,0,0.0007127424117408329
83,0.12823052535821428,0.5053125453779557,0,-7.665384470527214e-07
84,0.11678447148906984,0.3602866775582423,0,-2.9134903570524917e-06
85,0.17671565964469013,0.19919838357949465,0,-1.3320664599805955e-05
86,0.3034389268183459,0.09598301681883477,9,0.010105096909798683
87,0.07704911272859102,0.49609913432264996,0,-5.041849069322028e-07
88,0.08202710550866485,0.5722553707490712,0,-2.4742814915238276e-07
89,0.2892226318892988,0.004731307334528245,19,0.029965365249753895
90,0.1022432512165257,0.5025767622744534,0,-6.077499173848522e-07
91,0.18711990093036254,0.013509803185232894,14,0.01535383083128303
92,0.2410662215032619,0.1318963622923359,1,0.0017964982615701769
93,0.25017432605594164,0.4060745254039127,0,-6.916462199444596e-06
94,0.329971242217245,0.3732546771036076,0,-1.5920991981074804e-05
95,0.3403800229176434,0.24994008237249507,0,0.0007363443064341846
96,0.18404301255405014,0.344905997264602,0,-6.600021154301318e-06
97,0.2024305871880495,0.31166455623466144,0,-1.0728310689011722e-05
98,0.03190201982782833,0.27089128806969437,0,-3.0512552608697815e-06
99,0.10045034059068701,0.4617792551845875,0,-8.976714271858124e-07
