,X1,X2,Label,f
0,0.058637069193686005,0.005377712033127513,0,0.00022143170904381768
1,0.19532975810659714,0.4284756563558606,0,-3.225987660503753e-06
2,0.27862904979858744,0.14300876102637342,1,0.0035662924683903924
3,0.337345137536663,0.32823715929062763,0,6.646574860458956e-06
4,0.25603586807592005,0.41427521224097613,0,-6.7598606441650455e-06
5,0.26528404102910585,0.1104617671780246,2,0.006092202425604513
6,0.01416953236327212,0.09305434598564996,0,-1.3723514981469541e-05
7,0.11501194617384386,0.22358352457151678,0,-1.08073643295996e-05
8,0.05660498338138106,0.5455272894096546,0,-2.507586760709062e-07
9,0.24740315417885517,0.23223837132994504,0,1.8474051155711367e-05
10,0.02686979311995874,0.3178532476613545,0,-1.8153538795909172e-06
11,0.3062048609669621,0.5756503228842674,0,-2.2399902205895784e-06
12,0.3230155043373958,0.13088475394669702,3,0.00726027224114476
13,0.3111816705055689,0.19899786998951846,0,0.0016201147959930147
14,0.30702589897014076,0.1930386319293463,0,0.0017344728233380706
15,0.012236523003809185,0.43538162579005146,0,-4.843204008528463e-07
16,0.25300919944279937,0.062089155295788095,6,0.013067940209113995
17,0.24743628168647874,0.10703979198643729,2,0.0046516347399401395
18,0.3065250233339152,0.21291523687942138,0,0.0008911900647652923
19,0.002666189629369301,0.20203029567760186,0,-4.52836886711787e-06
20,0.21713531056150903,0.13236618347867146,0,0.0007617175974349903
21,0.28402573068194054,0.0829913725263738,5,0.011351112100963068
22,0.1739173979669651,0.03449359276530293,2,0.006088714199361937
23,0.34324693550061924,0.14842088034765766,2,0.0062523210328867184
24,0.2572485235215334,0.03364246602128548,9,0.0197996311741386
25,0.3133256675326716,0.04666378031469298,7,0.016089874954149222
26,0.20469943996242732,0.112588905912649,0,0.001035656369916154
27,0.20341797469104986,0.15993539668844683,0,0.00012546127515482825
28,0.3168388661267363,0.022057735034129056,9,0.022267563401352008
29,0.28201665149573396,0.031929999195373114,9,0.020368175228449727
30,0.33599439185134133,0.18207665812995316,1,0.003977944044124901
31,0.22368925074515034,0.10180597103303086,1,0.0028982689672997102
32,0.22244916543140106,0.032318790879450845,7,0.016763142891891184
33,0.1386074422309841,0.0038817080362474055,2,0.005802389634086863
34,0.29611445225186556,0.17296445278572753,1,0.002359170442206253
35,0.23813571554952082,0.08854263436525088,2,0.0062115905101173185
36,0.18773008926481974,0.10819846531271116,0,0.0006428017169550297
37,0.23429067399431247,0.04743944240779683,6,0.014293794932665081
38,0.20310406295851294,0.08019540087871826,1,0.003190214078146644
39,0.2909966483758668,0.1215118267948292,3,0.006902370187653343
40,0.1477303800967231,0.059207814972355964,0,0.0009743168387705161
41,0.1925833216076832,0.00725885015616029,8,0.01944036961899528
42,0.16482497068977334,0.0747019239220966,0,0.0010170531983997207
43,0.22885220435048254,0.02926276265569505,8,0.018699282564018406
44,0.1454010703943031,0.07293854762167155,0,0.000500078157918454
45,0.16187410811497557,0.03023991897049606,2,0.004863587013704987
46,0.13653334649986648,0.0215600351721932,1,0.002804840560730751
47,0.14642229064289847,0.011752042354096348,2,0.005662637963083838
48,0.3239499006578902,0.08574662935370193,4,0.010586245147493548
49,0.20138635377799852,0.003915241293010949,9,0.023229677499294197
50,0.33739120400527056,0.005541738767079529,9,0.029014870921719737
51,0.14540008451518788,0.039793246217053414,0,0.001926236098268639
52,0.3090602059567275,0.07476580490740908,5,0.012209584968554881
53,0.32742775976583083,0.12343345270673357,3,0.007780728927777809
54,0.13139629715585416,0.01570242320845496,1,0.0029103914572454295
55,0.2951390538359678,0.038907238301213315,8,0.018374972981281015
56,0.1847996638522008,0.0420539007287696,2,0.006501242842590242
57,0.3392951001041528,0.08248941249287035,4,0.0101770667846778
58,0.288874805413434,0.09334836439927811,4,0.01016186015154594
59,0.1833338276286984,0.0818237308661027,0,0.0015418104507766582
60,0.17894979791111418,0.057901528697155355,1,0.003196077095680497
61,0.2770196281314332,0.07769821682664045,5,0.011866058718518124
62,0.13660225017706584,0.01620011459823485,1,0.003444772247399268
63,0.1784104949622499,0.06476715511749243,1,0.0024497948612582487
64,0.21697710262207973,0.04936388651400751,5,0.010919035439240943
65,0.1447257723895239,0.10923259900634412,0,8.585120398768497e-05
66,0.31945477781131765,0.15920996785051683,2,0.004901512586898978
67,0.27017597369440255,0.1739453786459461,0,0.0010628712225753826
68,0.32144403826960694,0.17127629099171066,1,0.004032694232577458
69,0.282136508195991,0.1612708119360931,1,0.0023190655293062238
70,0.3168699077752459,0.030350795603240166,9,0.019696365230127154
71,0.21093832812649654,0.06963053627757074,2,0.005590188942138529
72,0.13184979691949045,0.025557765668322435,0,0.0020206376210581706
73,0.2655819732931557,0.024442512781569392,9,0.022525775182504263
74,0.3336563300148565,0.1319448553231739,3,0.007206251921020204
75,0.25658369175105206,0.0269951579742517,9,0.021602500540139034
76,0.20491485863833292,0.031197470845849624,6,0.013639135318066499
77,0.2503609158199337,0.017197396305679624,9,0.024466987968445007
78,0.1444013679463727,0.03372543358825927,1,0.002346173296727756
79,0.27752938291068036,0.05515941167035281,7,0.01551214984855821
80,0.32302177604417676,0.1747896317963706,1,0.00384810864631958
81,0.20971148159091205,0.07523281935899236,2,0.004557146546608626
82,0.320602783882588,0.11882354397282044,3,0.008132645386151624
83,0.30925621710908946,0.11264523246831941,3,0.008573488884893041
84,0.13832346081884553,0.01143279205277951,2,0.004368494053215423
85,0.3148113816094721,0.08101926638926406,5,0.011360626050350505
86,0.23140120210515341,0.11968057681640258,0,0.0020116657169633864
87,0.3090727017537427,0.06313571832207929,6,0.01364085310148041
88,0.34070691697458677,0.045038238750479576,6,0.015124718570965274
89,0.2601464821554676,0.044289956482408493,7,0.017329145738638942
90,0.33772535880913723,0.1003385163977481,4,0.008938810676353858
91,0.33089164235493185,0.024527149583104778,9,0.020936125244014246
92,0.26582457829802314,0.14671206294726752,1,0.0023211202292838574
