0.10153906501297447,-0.10618149222524233
0.0016747435591308979,-0.001693797103678416
-0.02540215498635993,-0.06859787674733607
-9.806619747119488e-05,9.827068214790727e-05
-3.914595315998986e-06,3.920189441980418e-06
-7.534902631332295e-05,7.545850746924305e-05
-0.04745873843730413,-0.2101415760049303
0.041199114405764146,-0.045993048892959264
0.03311776963606443,-0.03453636436170838
0.19664743713467886,-0.24922321720322865
-4.663119298537024e-06,4.67066366221659e-06
-4.2415658793727876e-05,4.25128525820857e-05
0.09257053521095154,-0.09958376461263932
0.06528566949094956,-0.09693831714429632
-3.140164440156971e-05,3.148429645048021e-05
-5.9281261363373195e-05,5.936821151956697e-05
0.07180221556035571,-0.07731086384884797
-1.2246132067214333e-05,1.2264170362434915e-05
0.006033980488127036,-0.006064924084825844
0.0003062746051831983,-0.00030770167304946475
-2.050930185461599e-05,2.0539333910531716e-05
-1.854740571695968e-05,1.8589598575049675e-05
0.0037298037429780283,-0.003776263977488667
-6.880149376315336e-06,6.887355519433298e-06
-1.7958404059650132e-06,1.7979476249440309e-06
-9.392930753675282e-05,9.404596619625293e-05
-2.8385271088691903e-05,2.8439136367885523e-05
-9.706941980797013e-05,9.718036238327266e-05
0.009567038850198793,-0.009843212183195576
0.06090423667551418,-0.14431010316052348
-3.246651870887202e-05,3.255167450247429e-05
-5.078622001231815e-05,5.0937879463742754e-05
-1.7120845971828212e-05,1.7146252853646527e-05
0.011849280308636485,-0.01236096683908203
0.0002203326419841302,-0.00022135826648154972
0.04691086963603352,-0.05219647705993667
-3.1944619759506173e-06,3.198391340655104e-06
-6.415735110162212e-05,6.423853190860235e-05
-6.337010316245441e-05,6.354350163868794e-05
-5.759681463996219e-05,5.768705411703284e-05
-9.902002806295364e-05,9.914506501165167e-05
-2.1927003368054427e-05,2.1978674353800582e-05
-1.309835800203561e-05,1.3111493716568508e-05
0.05690951846057242,-0.0586135821485571
0.0012717953863429575,-0.0012734739759138747
0.0034801226350792904,-0.0035279512116031023
0.1138327634351209,-0.2167977864682797
-4.004093875819071e-05,4.011574820726711e-05
-4.183592270901515e-05,4.195921119900092e-05
0.13409325286931076,-0.18494744011195347
-1.6680600579086818e-05,1.671347919736481e-05
-3.559336744094425e-06,3.5633574363634375e-06
-5.1751410212662923e-05,5.1843450973188214e-05
-3.1799441853390293e-05,3.187638266060771e-05
-0.02926374808533149,-0.4423874475651097
0.01736517160993386,-0.018338810967416016
-1.9184267589900482e-05,1.857534735799302e-05
-9.886686165327102e-05,9.90110017254907e-05
-2.670402156608956e-06,2.673221817048781e-06
-1.9180852845024405e-05,1.920061146658494e-05
0.0892358884947672,-0.11907198228809764
-6.291939568522386e-05,6.299285929777845e-05
0.012188503709143783,-0.012708424900811003
-6.897482824586223e-05,6.887792521492419e-05
-9.62630535222691e-05,9.652959117466805e-05
-2.535466912679875e-05,2.5412364130148644e-05
-2.2345570529593713e-05,2.238649324209919e-05
0.022254618213095458,-0.09531226462319063
-2.616321248754428e-05,2.620493868041054e-05
-0.010901400927614286,-0.23261487333155065
0.01242429420088827,-0.012558927549613014
-5.2100058313781734e-05,5.225520535225153e-05
-5.631882322658853e-05,5.638709252369104e-05
-8.559074067052778e-06,8.57298257559736e-06
-8.38118741630682e-05,8.394585477746471e-05
-0.04139489572851894,-0.10168477206123398
-5.798838433186377e-05,5.807347146746022e-05
-1.8708549519822568e-05,1.8728283315552602e-05
-9.919040686087579e-05,9.932476078043572e-05
-2.149959065525416e-05,2.1544324224492712e-05
-2.6162518820647856e-05,2.6208627152658104e-05
-3.8676076168553005e-06,3.873106692448419e-06
0.012382780106201422,-0.012673763417905303
-1.9331714005062758e-05,1.9360239815857186e-05
0.009630565053386676,-0.00988096412944204
-2.6948934781892842e-05,2.7005664150678616e-05
-5.4494271779600285e-06,5.4564516945512555e-06
0.09621526885249458,-0.23770565546739197
-3.5815743481210226e-05,3.5856146472261434e-05
0.0015855152151758797,-0.0016042074927506156
-0.018519755786813315,-0.3451512285397163
0.007435736627504348,-0.007488845402453292
-3.488318911076747e-05,3.4920772303554595e-05
-1.0737035535751764e-05,1.0752106098674935e-05
-5.9509472340279644e-05,5.949991290889714e-05
0.023056457285407155,-0.023453535602572885
0.000685787202771014,-0.0006940325909866643
-0.02672616599072046,-0.10772745977068633
-0.03171212173307987,-0.04525150958424425
-9.707009932190625e-05,9.718546008092129e-05
0.11714554809140983,-0.1660747449085413
-1.7295976263685093e-05,1.7326372205380693e-05
-3.0266753145583575e-05,3.01412994197357e-05
-1.6184365322694238e-05,1.620610361599278e-05
0.0007353684912394337,-0.0007404175993766771
-6.0770019709902034e-05,6.088487859868879e-05
-0.017309998072889566,-0.41522330140262326
-0.019607562140579793,-0.09997919774092329
-9.831896989088922e-05,9.844244952694168e-05
-3.441718438583919e-06,3.4463497238591896e-06
-8.785391970173513e-05,8.796334833304414e-05
-0.007265558289521564,-0.04555069584494954
-7.537215766505805e-05,7.555396079401927e-05
0.19921803778075683,-0.25886101216160207
-2.4256823853439753e-05,2.429086374377925e-05
-3.749507090536301e-05,3.753765937259026e-05
-4.804606016849038e-06,4.812180054376975e-06
-8.070051147467308e-05,8.07184489399091e-05
-1.9765881130815483e-06,1.978685198566493e-06
-1.566240770373674e-05,1.5679607602486384e-05
-3.0800609220174033e-05,3.0874920467957304e-05
-8.257431978042652e-06,8.268137205242525e-06
-2.516547812658012e-05,2.521156913529411e-05
-3.2085562816978917e-05,3.21626355919963e-05
-1.2374234273923427e-05,1.238949967029818e-05
-1.6728903463975985e-05,1.6767680957741347e-05
-1.5849259019211987e-05,1.587126266603235e-05
-7.250954285044857e-05,7.265016139608029e-05
0.00034145330405618206,-0.00034773536944903647
0.001743869852747207,-0.0017629944698420278
-9.915365792573053e-05,9.92856603489653e-05
9.80015813429283e-05,-9.81064897765142e-05
-2.0634741360341717e-05,2.0684134222785458e-05
-2.9382513386670904e-05,2.944761322461473e-05
-1.7661380593132015e-05,1.7696210556821735e-05
-0.00040497007789859854,-0.3304099273335083
-3.5775180968942586e-05,3.5836256587815875e-05
0.02734474881451474,-0.028980623747968733
0.0023195051870822684,-0.0023670491545986893
-2.403916707233805e-05,2.4096285695580523e-05
-3.132628568437843e-05,3.140046029430473e-05
-8.355140838156815e-06,8.369691491200131e-06
0.0009171917250979542,-0.0009188325121418016
-1.2852650757885026e-06,1.286595345043379e-06
-2.77372119734205e-05,2.7766852558664316e-05
-4.077611238913175e-05,4.08499538243724e-05
-3.71653270755165e-05,3.698548414072493e-05
0.19655225500043383,-0.2180983805427431
-7.228204344847993e-05,7.217932247516165e-05
-4.002531675072334e-06,4.0075603246002305e-06
0.01785585295232811,-0.018573138439566574
-4.152970063137374e-05,4.164519000945113e-05
-5.0110774873153326e-05,5.018034370953236e-05
-1.4847372782600877e-05,1.4870156676489924e-05
-7.063171095813204e-05,7.081357214580624e-05
0.16238239393096388,-0.27999501588028586
0.042039648290567395,-0.050033770193035974
-3.931614882844618e-05,3.9361776469432125e-05
-3.575047221120076e-05,3.5849898538180094e-05
-8.941141103818385e-05,8.950083270150576e-05
